2500088309_1
85.646264 , 158.591910
86.447847 , 164.181612
87.608413 , 170.401537
89.745333 , 176.530488
91.923153 , 181.981439
93.938060 , 188.070396
96.070319 , 193.450143
98.975707 , 199.320070
102.290389 , 204.378106
106.293291 , 208.908700
110.710268 , 213.296836
115.050474 , 217.537316
119.391695 , 221.980814
123.918689 , 226.747702
127.759780 , 231.031566
132.810161 , 235.087217
138.045142 , 238.586424
142.908080 , 241.673333
148.653299 , 244.592212
154.130160 , 247.257760
159.700012 , 249.794935
165.786363 , 251.381765
171.771564 , 252.142402
178.232146 , 251.112686
183.559752 , 247.925602
187.823509 , 243.973898
191.604342 , 238.781565
194.403026 , 233.395141
197.648525 , 227.995845
201.080642 , 223.284917
204.454744 , 218.070460
207.551454 , 212.624689
210.632540 , 207.056090
212.964530 , 201.663771
215.084090 , 195.861809
216.794136 , 189.941114
218.205551 , 183.555246
218.836432 , 177.177358
219.544669 , 171.387045
220.513969 , 165.345072
221.162671 , 158.746704
163.061932 , 165.027598
162.012414 , 168.872208
159.070836 , 171.983308
157.207687 , 175.945628
158.263574 , 180.126015
160.924647 , 183.220756
165.419608 , 184.106506
169.481300 , 184.216723
173.666318 , 185.251601
177.679596 , 187.541130
181.759338 , 187.522714
184.776793 , 184.276482
188.576211 , 182.414548
190.607799 , 179.013006
190.058929 , 174.643974
187.868168 , 171.093333
187.216636 , 166.516960
138.905439 , 197.964379
142.921760 , 195.576494
147.755080 , 195.956967
152.635661 , 196.299820
157.486584 , 196.703958
162.476138 , 196.801950
167.449362 , 196.416967
172.409258 , 196.576244
177.479478 , 196.369759
182.263540 , 195.627643
187.269902 , 195.302136
192.207385 , 195.522489
196.776730 , 196.389176
194.489775 , 200.491818
192.207581 , 204.591905
189.828012 , 208.668207
186.555360 , 212.453580
182.449218 , 214.660343
178.000752 , 216.059947
173.216551 , 216.797233
168.142852 , 216.882957
163.289653 , 216.483719
158.745514 , 215.401172
154.274695 , 214.178732
150.070605 , 212.146091
146.001687 , 209.771144
142.145289 , 206.718088
139.831023 , 202.656136
141.338051 , 198.498610
145.183657 , 197.904388
148.924801 , 198.550793
152.671123 , 199.209135
156.469865 , 199.757192
160.207083 , 200.435134
163.998719 , 200.988231
167.785732 , 201.548712
171.743242 , 201.734446
175.656116 , 201.377591
179.404725 , 200.604871
183.127442 , 199.772467
186.829794 , 198.904390
190.424724 , 197.831527
190.712293 , 200.262222
187.557937 , 202.364217
184.168122 , 203.844516
180.752833 , 205.279622
177.233839 , 206.471159
173.518297 , 207.300940
169.544974 , 207.657119
165.508010 , 207.650131
161.686855 , 207.163150
157.927155 , 206.543868
154.214834 , 205.807196
150.620939 , 204.818138
147.199170 , 203.343094
143.927811 , 201.467293
189.490766 , 141.578225
190.663738 , 140.089267
192.103000 , 138.865785
193.716397 , 138.065136
195.448755 , 137.534206
197.237866 , 137.127336
199.180308 , 137.008534
201.017326 , 137.257769
202.740609 , 137.754420
204.388593 , 138.490128
205.929413 , 139.533493
206.408024 , 141.211762
204.585984 , 141.566401
202.669364 , 141.742473
200.783465 , 141.978091
198.839820 , 141.971232
197.027701 , 141.663266
195.106538 , 141.597747
193.180545 , 141.532366
191.343528 , 141.283131
156.261200 , 141.578225
154.172155 , 140.383863
152.004074 , 139.382740
149.758835 , 138.640064
147.286615 , 138.409127
144.735149 , 138.364181
142.242007 , 138.665635
139.825427 , 139.107500
137.579988 , 139.868343
135.493497 , 141.028284
133.515542 , 142.431655
135.759876 , 143.142932
138.118710 , 143.633362
140.590722 , 143.857054
143.142326 , 143.906830
145.717625 , 143.772214
148.236311 , 143.518369
150.724205 , 143.202562
153.242961 , 142.951132
155.767252 , 143.059708
184.516063 , 136.541418
185.406614 , 132.800493
188.955853 , 131.400203
192.695696 , 130.323166
196.581972 , 129.546480
200.591136 , 129.007977
204.664160 , 128.588496
208.784235 , 128.711534
212.765679 , 129.140718
216.223944 , 130.875771
218.431254 , 134.077855
218.919058 , 137.585697
216.324120 , 134.605078
212.661465 , 133.494722
208.491445 , 133.735706
204.321714 , 133.734959
200.191938 , 134.030380
196.305801 , 134.811896
192.383972 , 135.529175
188.497695 , 136.305861
161.713784 , 129.891001
156.742677 , 128.419495
151.397529 , 127.725024
145.968306 , 127.216683
140.390671 , 127.681924
134.947860 , 128.380170
129.807369 , 129.671595
124.908917 , 131.393565
120.256419 , 133.765935
116.014817 , 137.144119
112.574122 , 141.473373
117.259847 , 139.247497
121.979126 , 137.095588
126.703861 , 134.965277
131.645111 , 133.302504
137.120989 , 132.661320
142.664225 , 132.931906
148.111031 , 133.379309
153.594741 , 133.765219
159.265675 , 133.601860

