2711278583_1
86.153499 , 148.929031
86.699589 , 154.767054
87.261090 , 160.734921
88.429602 , 167.158481
89.972784 , 172.874407
92.103805 , 179.150795
94.327577 , 184.885188
96.802329 , 190.419644
99.415271 , 195.865495
102.756239 , 201.440510
106.441887 , 205.985644
110.475451 , 210.854424
114.870807 , 215.250440
119.712875 , 219.136107
124.934774 , 222.358287
130.516693 , 225.045219
136.337830 , 227.576843
141.978082 , 229.610715
147.938109 , 230.930693
154.462666 , 231.209341
160.555726 , 231.983576
166.653810 , 232.934850
172.891799 , 232.618429
179.030323 , 231.781102
184.557676 , 230.066089
190.020906 , 226.826003
194.726261 , 223.369011
199.303257 , 218.786125
202.689959 , 213.668993
205.447075 , 208.081174
207.396591 , 202.452435
209.345003 , 196.187957
211.288502 , 190.714423
213.603099 , 184.728777
215.186624 , 178.782117
215.949966 , 172.856125
216.723115 , 166.219825
217.201252 , 160.343617
217.750080 , 154.341636
218.418506 , 147.641864
218.384781 , 141.449269
156.477045 , 136.414529
156.121067 , 140.856786
155.362229 , 145.610122
154.007532 , 149.933503
153.566306 , 154.769022
156.431779 , 158.141452
161.389859 , 157.759734
165.881288 , 158.103894
170.840235 , 158.624997
175.417406 , 159.098308
179.902455 , 158.391282
184.479340 , 156.880423
188.718811 , 154.405941
190.924124 , 150.399757
191.353534 , 145.698762
188.251334 , 142.293966
186.195251 , 137.969664
145.927788 , 185.982212
149.577073 , 182.589062
153.500778 , 179.913788
157.484522 , 177.380120
161.677263 , 175.370764
166.104511 , 173.912355
170.810718 , 172.964548
175.850423 , 172.658681
180.809875 , 172.876216
185.870908 , 172.862876
190.910649 , 172.558311
195.359046 , 173.865165
197.586183 , 177.973558
198.951225 , 182.462081
200.272193 , 186.958370
198.055507 , 191.114700
195.258834 , 195.079039
191.480293 , 198.141035
187.297476 , 200.178772
182.870376 , 201.642387
178.323107 , 202.911386
173.333036 , 203.313555
168.507238 , 202.801702
164.174502 , 201.163257
159.908430 , 199.257149
155.772937 , 196.994273
152.024666 , 193.547881
148.583831 , 189.916885
149.583097 , 185.096798
152.640345 , 184.392509
155.801994 , 183.878072
158.915348 , 183.268599
161.903223 , 182.415153
165.008286 , 181.788978
168.186665 , 181.313151
171.364896 , 180.832117
174.471335 , 180.208509
177.690761 , 179.801870
180.995415 , 179.873548
184.195811 , 180.173570
187.237136 , 180.836379
190.266441 , 181.534705
190.802008 , 184.476883
188.338016 , 186.575279
185.532021 , 187.777928
182.747215 , 189.038602
179.892371 , 190.126687
176.817498 , 190.806723
173.625289 , 191.254280
170.261125 , 191.381015
167.066906 , 191.069092
164.004817 , 190.455076
161.119543 , 189.460834
158.350759 , 188.072443
155.608583 , 186.611643
152.787361 , 185.395408
176.338072 , 119.739081
176.698345 , 117.514083
178.415187 , 115.898084
180.102623 , 114.209962
181.952700 , 112.927609
183.998498 , 112.160826
186.213426 , 111.707129
188.517586 , 111.413750
190.846769 , 111.543075
193.099898 , 111.838711
195.184734 , 112.493487
195.316649 , 114.846525
194.024801 , 116.701906
192.200899 , 118.034325
190.133128 , 118.761345
187.815026 , 119.022549
185.496925 , 119.283752
183.162279 , 119.512855
180.844178 , 119.774059
178.542621 , 120.067364
145.395061 , 119.739081
143.144635 , 118.161404
140.729573 , 117.071741
138.077808 , 116.593299
135.432182 , 116.101654
132.999034 , 115.063314
130.126732 , 115.077077
127.474579 , 115.640893
125.122594 , 116.865834
122.983032 , 118.598053
121.181729 , 120.772748
123.793306 , 121.350042
126.015860 , 123.001467
128.495796 , 123.852178
131.202520 , 124.201386
134.062655 , 124.217932
136.882857 , 123.975050
139.569327 , 123.472796
142.255908 , 122.974447
144.803622 , 122.219476
171.521996 , 97.625080
170.887227 , 93.574421
174.398725 , 91.844959
177.768217 , 89.748226
181.099718 , 87.552255
184.521891 , 85.567372
188.169892 , 84.194914
192.467308 , 84.037787
196.436936 , 84.679464
199.788280 , 86.993254
201.803556 , 90.384600
203.012886 , 93.839204
199.770582 , 91.190103
196.125335 , 89.859155
192.194543 , 90.723725
188.713891 , 92.576079
185.229038 , 94.418129
181.689695 , 96.084544
178.306594 , 98.160818
174.831556 , 100.027343
143.676967 , 98.998917
141.528423 , 94.675937
137.172656 , 92.501389
132.515637 , 91.234328
127.676079 , 90.329417
122.692149 , 89.754305
117.685168 , 90.478747
113.449989 , 92.874939
109.531431 , 96.052951
106.729257 , 100.190719
104.980396 , 104.672504
103.914453 , 109.438462
107.641612 , 105.897187
111.314741 , 102.104701
115.374372 , 99.307014
120.121809 , 98.067511
125.374238 , 98.050042
130.235270 , 98.885295
134.732573 , 100.584210
139.525287 , 101.582950

