10406776_1
116.996959 , 121.518775
118.001389 , 127.349736
119.197677 , 133.257817
120.916870 , 138.541420
123.533278 , 143.949166
127.050664 , 148.886673
130.985623 , 153.658656
134.563199 , 158.774855
137.794680 , 163.552481
141.827448 , 168.395940
145.583716 , 172.778566
149.187626 , 177.415120
152.706893 , 182.100580
155.981636 , 187.229945
160.251404 , 191.922928
165.203959 , 194.983242
171.253111 , 195.372599
177.001310 , 194.467860
182.758914 , 193.087239
188.490184 , 191.053926
194.405789 , 188.981114
199.663058 , 186.270657
205.003090 , 183.182129
210.029002 , 179.867886
214.870581 , 176.132309
219.108373 , 172.535923
223.395070 , 168.437321
227.437242 , 163.667219
231.535844 , 159.130355
235.611874 , 154.614182
238.941164 , 150.032175
242.501812 , 144.884001
245.633603 , 139.754636
248.133392 , 134.495485
250.100871 , 128.442571
251.231325 , 122.918206
251.616921 , 116.946173
251.628207 , 110.853759
251.272706 , 104.913703
250.789301 , 98.926623
250.384896 , 92.420399
137.275537 , 115.253314
136.210916 , 119.506153
135.334391 , 124.406042
135.012748 , 128.831929
136.368916 , 133.761913
140.377232 , 135.834725
145.102191 , 136.389607
150.022770 , 135.862940
154.347086 , 135.511201
159.282712 , 134.941271
163.862838 , 133.632127
167.374582 , 130.308479
168.619774 , 125.726472
166.616557 , 121.456704
163.768791 , 117.617674
160.840143 , 113.994955
157.578567 , 110.357187
141.221781 , 156.991709
144.315952 , 154.930182
147.592576 , 153.301275
151.049772 , 152.195273
154.548348 , 151.155105
157.984853 , 150.026532
161.310382 , 148.568792
164.884197 , 147.682862
168.640464 , 147.163718
172.238732 , 146.319169
175.897190 , 145.613811
179.856600 , 145.705978
183.565844 , 146.317288
187.402992 , 146.655860
186.821777 , 150.380152
184.508202 , 153.399085
181.417793 , 155.500112
178.238979 , 157.366019
174.956712 , 158.959188
171.618017 , 160.371785
168.264273 , 161.743002
164.931221 , 163.155599
161.489073 , 164.280410
157.736567 , 164.797673
153.984062 , 164.278529
150.649128 , 162.847123
147.513576 , 160.881524
144.381786 , 158.885831
147.099766 , 156.709566
149.996437 , 156.709566
152.840441 , 156.803614
155.686326 , 156.709566
158.582997 , 156.711447
161.131691 , 155.998565
163.623957 , 155.199159
166.200866 , 154.542705
168.640464 , 153.602228
171.044325 , 152.565822
173.517781 , 151.721273
175.987475 , 150.872962
178.421431 , 149.936246
181.088626 , 149.466007
183.708796 , 148.905483
181.000221 , 149.189507
178.455289 , 149.898627
175.874618 , 150.553199
173.470757 , 151.580201
171.049968 , 152.565822
168.612250 , 153.506299
166.119985 , 154.305705
163.595743 , 155.059968
161.103477 , 155.863136
158.460735 , 156.380399
155.680683 , 156.615518
152.859251 , 156.756590
149.990794 , 156.709566
164.545625 , 90.887420
165.796460 , 88.551274
167.325677 , 86.322342
169.135156 , 84.183696
171.332111 , 82.551027
173.781115 , 81.618073
176.517905 , 81.294549
179.348742 , 81.153477
182.198389 , 81.247525
184.827965 , 81.815573
187.229945 , 82.895242
188.010541 , 85.244555
185.766561 , 86.738033
183.389034 , 87.891059
180.932507 , 88.814608
178.310455 , 89.382656
175.615046 , 89.805871
172.855685 , 90.088014
169.975943 , 90.135038
167.263605 , 90.511229
137.854871 , 97.937240
136.863608 , 95.947190
135.138772 , 94.173449
133.073483 , 93.231090
130.741099 , 92.903804
128.342881 , 93.093781
126.147806 , 93.705091
124.101327 , 94.718926
122.145133 , 95.922737
120.360107 , 97.619359
119.284201 , 99.637624
118.680414 , 101.838341
120.630964 , 102.989486
122.903158 , 103.437153
125.329590 , 103.296082
127.614951 , 102.872867
129.781811 , 102.212651
131.822648 , 101.202578
133.863484 , 100.194386
135.894916 , 99.156099
154.388467 , 68.513458
157.898329 , 64.106380
162.476574 , 61.083685
167.382105 , 58.956325
172.417422 , 57.208918
177.727359 , 55.991940
183.247962 , 55.205700
189.054471 , 55.299748
194.452812 , 56.334274
199.531391 , 57.980109
203.212421 , 60.472375
197.560150 , 60.985876
191.800666 , 61.269900
186.116419 , 61.708163
180.778268 , 62.868712
175.780570 , 64.706405
170.884444 , 66.875146
166.072961 , 69.310983
161.398787 , 72.085392
156.265660 , 73.492347
131.207575 , 83.299647
128.653238 , 81.930312
126.117711 , 80.423667
123.465564 , 79.231141
120.578298 , 78.574688
117.578174 , 78.149592
114.465193 , 77.961496
111.600499 , 78.663092
109.147733 , 80.425547
106.884944 , 82.686456
106.027228 , 85.475912
105.267323 , 88.306750
107.904422 , 87.274105
110.562211 , 86.098508
113.609359 , 85.767460
116.744911 , 85.626389
119.788297 , 85.297221
122.854253 , 85.015078
125.784782 , 85.579365
128.807477 , 85.206936

