2166384323_1
135.361844 , 158.359465
136.312366 , 163.188041
138.228982 , 168.377947
140.518045 , 173.165127
142.884076 , 177.747402
145.129551 , 182.363972
147.664161 , 187.305117
150.384516 , 192.111428
153.275332 , 196.367397
156.298128 , 200.414890
159.432409 , 204.898753
162.687315 , 208.883451
166.907828 , 212.338346
171.888631 , 214.788132
176.937512 , 216.423637
182.182574 , 217.240094
187.305257 , 218.056361
192.450187 , 218.727139
197.675059 , 219.450891
202.966892 , 220.258894
208.250220 , 220.691597
213.460045 , 220.727160
219.035009 , 220.057788
224.017982 , 218.945492
229.203937 , 217.218621
233.780005 , 214.445246
237.786117 , 211.520401
241.861217 , 207.798518
245.966015 , 204.261279
249.237105 , 200.073746
252.377964 , 196.115211
255.299616 , 191.695402
257.534297 , 187.049164
259.272227 , 181.635088
260.397553 , 176.559270
261.487482 , 171.468028
262.398274 , 166.359641
263.037339 , 160.639128
263.180289 , 155.548662
262.589881 , 150.474297
261.298705 , 144.886933
195.287596 , 146.984867
194.170449 , 150.779382
193.009955 , 154.609437
192.882182 , 158.979526
194.391919 , 162.672617
197.890869 , 164.767018
202.255882 , 165.025407
205.804683 , 163.566514
210.216010 , 163.568412
214.378314 , 163.060732
218.507063 , 162.257549
222.529216 , 161.488590
225.766939 , 159.113063
227.780822 , 155.449443
226.999485 , 151.734528
224.045213 , 148.393017
221.904404 , 144.801738
186.538144 , 189.061098
189.612538 , 186.867104
192.671006 , 184.610772
196.136127 , 182.851707
199.287254 , 180.725487
202.348164 , 178.465035
205.991825 , 176.925985
209.815931 , 177.091890
213.687479 , 177.060432
217.703070 , 176.293149
221.482657 , 176.585767
225.137510 , 178.332766
228.778760 , 180.149648
232.479685 , 181.434006
231.209264 , 184.970595
229.528794 , 188.625925
227.707793 , 192.264733
225.014309 , 195.060434
221.895514 , 197.244801
218.248572 , 198.784689
214.357877 , 200.040836
210.425791 , 200.437272
206.573498 , 200.379927
202.826021 , 199.624741
199.111782 , 198.466114
195.448213 , 196.780758
191.834070 , 194.645885
188.803409 , 192.099808
188.386386 , 189.113169
191.439482 , 188.682662
194.468033 , 188.429687
197.531811 , 187.999946
200.621739 , 187.385273
203.724790 , 186.767248
206.747617 , 186.519230
209.686939 , 186.642059
212.728181 , 186.301959
215.683801 , 185.284709
218.699748 , 184.339426
221.796238 , 183.723076
224.834199 , 183.383814
227.897139 , 182.950792
230.774333 , 182.652604
227.694778 , 183.526761
224.621784 , 184.399241
221.481901 , 185.201433
218.472516 , 186.145040
215.516896 , 187.162289
212.377013 , 187.964481
209.313236 , 188.394222
206.292923 , 188.652082
203.351925 , 188.522691
200.332379 , 188.769870
197.247744 , 189.295813
194.189762 , 189.734559
191.274580 , 189.514689
220.767825 , 122.363346
222.407091 , 119.955815
224.457562 , 118.131766
226.733992 , 116.644937
229.015451 , 115.177794
231.619982 , 114.085972
234.409543 , 113.198526
237.221118 , 112.917102
239.918918 , 113.189014
242.559773 , 114.045179
244.195562 , 116.220640
243.741305 , 118.916095
242.347659 , 121.491552
239.920829 , 122.800108
237.069142 , 123.266536
234.338629 , 123.181233
231.607279 , 123.092648
228.907036 , 122.824856
226.204782 , 122.644955
223.462679 , 122.541642
187.948641 , 122.363346
185.912117 , 120.042113
183.066228 , 118.287658
180.096196 , 117.305885
176.988373 , 117.316979
173.794195 , 117.783530
170.593244 , 118.688701
167.742738 , 120.021617
165.090458 , 121.569519
162.609389 , 123.349794
160.630651 , 125.865025
162.765316 , 128.105262
165.670669 , 129.764138
168.683446 , 130.434409
171.740620 , 130.635477
174.923279 , 130.164879
177.956371 , 129.040459
180.858966 , 127.774622
183.882216 , 126.652717
186.665760 , 125.235550
220.244311 , 110.190775
221.059156 , 106.704172
223.274957 , 103.653038
226.406593 , 101.888300
230.024967 , 100.701727
233.398751 , 99.228131
237.080734 , 98.112685
240.725365 , 97.877068
244.393369 , 97.555090
248.012689 , 97.507685
251.392156 , 99.366983
250.615987 , 102.868171
248.677037 , 106.250513
245.126390 , 107.510655
241.617565 , 107.005563
238.069897 , 106.772527
234.402731 , 107.097786
230.778958 , 107.237201
227.105230 , 107.564136
223.794217 , 109.105578
188.943582 , 108.883617
183.897664 , 106.548331
178.690251 , 105.865555
173.395311 , 105.729409
168.092133 , 105.588377
162.686771 , 106.018691
157.205426 , 107.163946
152.528029 , 109.718550
148.380599 , 112.952120
144.344197 , 116.374021
140.275248 , 119.695888
145.838494 , 118.187187
150.128301 , 115.168891
154.450511 , 112.222704
159.938489 , 111.089735
165.320838 , 110.815591
170.678641 , 110.718979
175.909186 , 111.109245
181.096074 , 111.793770
186.289262 , 112.585034

