171907511_2
199.362251 , 199.447348
198.901611 , 206.319977
198.657854 , 213.667475
199.852760 , 221.564496
200.621972 , 228.477708
202.492823 , 236.379305
203.985328 , 243.396330
206.881275 , 250.597474
209.306892 , 257.262600
212.176655 , 264.036820
216.226131 , 270.558526
221.198640 , 276.663390
226.572039 , 281.608812
231.949045 , 286.919899
237.223134 , 291.758758
243.503869 , 296.264798
249.555336 , 300.023442
256.213491 , 303.490144
263.810454 , 304.688140
271.157285 , 304.053761
278.662606 , 302.743363
285.784744 , 301.192722
293.383649 , 299.293342
299.897764 , 296.278369
306.072293 , 291.941821
310.780523 , 286.670001
315.179107 , 280.162859
319.690541 , 273.885063
324.666278 , 268.353325
329.923245 , 263.576311
335.777973 , 258.292665
340.319719 , 252.870688
345.259936 , 246.864974
349.287500 , 240.435458
352.542747 , 234.396487
356.297711 , 227.318364
356.424415 , 220.172872
356.077480 , 212.741348
355.412712 , 205.398944
354.023200 , 197.993901
352.261703 , 190.186853
248.993997 , 194.811490
248.035247 , 199.440367
246.655932 , 204.577996
246.676898 , 209.443399
248.780225 , 214.061981
252.695623 , 216.978562
257.431955 , 218.670797
262.616152 , 220.054502
267.454997 , 220.358285
272.456647 , 219.278490
277.135298 , 217.732455
281.801749 , 215.791595
286.612630 , 213.495784
289.900638 , 210.349282
290.714552 , 205.228835
288.878508 , 200.395676
286.031726 , 196.050475
234.953613 , 245.794296
236.950517 , 239.080233
241.626425 , 233.867739
247.902716 , 230.660244
254.971962 , 229.713761
261.772841 , 230.299674
268.588004 , 231.026259
275.587322 , 230.426358
282.728392 , 229.001436
289.869462 , 227.576514
296.828460 , 227.223924
303.559521 , 229.401447
310.063391 , 233.112817
314.686678 , 238.247561
312.683897 , 244.972410
309.014966 , 251.558853
304.788595 , 257.390459
299.748513 , 262.135263
293.767475 , 265.699458
286.573884 , 267.483943
279.463091 , 268.673570
272.432269 , 269.504600
265.440241 , 269.975582
258.614514 , 269.704860
251.880999 , 267.519004
246.283126 , 263.133217
241.986932 , 257.802494
238.344851 , 251.925899
237.566579 , 238.912299
242.236196 , 235.399467
247.353528 , 232.284437
253.605974 , 230.455798
259.455219 , 231.100253
265.238330 , 232.841738
271.032226 , 234.589099
276.889728 , 235.584266
282.810018 , 235.655435
288.814630 , 235.244483
294.409656 , 232.690465
300.570415 , 231.318953
306.404000 , 232.524904
311.717110 , 235.944216
310.843013 , 241.797738
307.007267 , 246.527258
302.498815 , 250.341221
296.827279 , 252.804594
290.644761 , 254.286650
284.535295 , 255.294432
278.487908 , 255.944362
272.500890 , 256.245999
266.550026 , 256.301553
260.694680 , 255.713225
254.847667 , 254.615362
249.061284 , 252.693743
243.410815 , 249.527765
239.500070 , 245.074994
287.025180 , 176.434434
289.394394 , 174.364538
292.170186 , 172.767950
295.178930 , 171.424177
298.359811 , 170.265115
301.662208 , 169.518471
304.939907 , 168.887764
308.120599 , 168.865158
311.275181 , 169.076619
314.405064 , 169.404017
317.516721 , 170.053710
316.344406 , 171.422334
313.044948 , 172.163585
309.784618 , 173.237396
306.462917 , 174.102915
303.131173 , 174.980448
299.862029 , 175.563360
296.637371 , 175.897734
293.402187 , 176.257848
290.196313 , 176.410116
243.185488 , 176.434434
241.207423 , 175.437156
239.212211 , 174.965593
237.213279 , 174.404576
235.192364 , 173.999443
233.155976 , 174.033509
231.040844 , 174.430337
229.124965 , 175.334393
227.295638 , 176.317080
225.771868 , 177.676070
224.392785 , 179.218803
226.396441 , 179.411701
228.426023 , 179.492829
230.511621 , 179.349187
232.600827 , 179.064130
234.711793 , 178.668529
236.804682 , 178.395970
238.874360 , 178.275128
240.930574 , 178.185419
243.005162 , 178.081242
282.009629 , 158.797151
285.143243 , 154.650289
289.660209 , 152.232812
294.549905 , 150.235230
299.797750 , 148.915379
305.015317 , 147.830823
310.187172 , 146.990639
315.248332 , 146.835028
320.228369 , 147.187761
325.157818 , 148.352237
329.873467 , 150.865515
328.227765 , 154.515120
323.241442 , 154.340812
318.167338 , 154.590786
313.040230 , 155.214050
307.823146 , 156.284880
302.586274 , 157.488311
297.338429 , 158.808162
292.035312 , 160.370673
286.866879 , 161.191739
248.085861 , 158.922523
246.430688 , 157.146458
244.063787 , 156.381462
241.629188 , 156.523801
239.098997 , 157.156110
236.641858 , 157.314145
234.495741 , 158.512413
232.533033 , 159.887545
230.753285 , 161.530220
228.977220 , 163.185392
227.164593 , 164.747205
229.621731 , 164.589170
232.128452 , 164.076964
234.639338 , 163.563531
237.103284 , 163.290303
239.504034 , 163.601631
241.874507 , 164.148255
244.287160 , 164.238756
246.720421 , 163.354303
248.240214 , 161.367164

