1050957686_2
153.846731 , 220.077668
154.207097 , 226.040090
154.835008 , 232.553982
155.779604 , 238.991432
157.171928 , 245.325141
159.252224 , 251.369465
162.380858 , 256.758577
166.410407 , 261.541619
170.658360 , 266.035276
175.173857 , 271.145924
178.766599 , 276.141910
182.785228 , 280.875811
188.081519 , 285.189285
193.061124 , 289.065952
198.220913 , 292.888017
203.593645 , 296.382477
209.250302 , 299.221726
215.152663 , 301.078158
221.863118 , 302.055514
228.033024 , 302.295759
234.192010 , 302.093735
240.569399 , 300.641350
246.810286 , 298.555594
252.903751 , 295.945670
258.107220 , 292.997219
263.709276 , 289.786684
269.087469 , 286.259463
274.028854 , 282.235374
278.582572 , 277.769018
282.852365 , 273.095177
286.718111 , 268.033671
290.207111 , 262.699159
293.652430 , 257.255446
296.950327 , 251.647929
299.653073 , 245.712808
301.727909 , 239.581122
303.475139 , 233.291094
304.911143 , 226.990146
305.866660 , 220.596377
306.210646 , 214.197147
306.183345 , 207.792457
216.359344 , 208.120063
215.223644 , 213.738499
210.697227 , 218.881907
206.804180 , 224.189118
206.634917 , 230.539207
208.928156 , 236.310526
214.524752 , 239.957869
220.973123 , 240.793263
227.557996 , 240.673141
233.700602 , 239.734005
240.405597 , 238.805789
246.395319 , 236.518010
251.713451 , 232.930728
254.438037 , 227.350513
253.466141 , 220.645517
249.993521 , 215.540330
246.395319 , 209.621588
192.995603 , 251.456826
198.128091 , 248.098869
204.270697 , 247.083291
210.020175 , 245.303301
215.846095 , 243.681653
222.343607 , 243.403188
228.841118 , 243.130183
235.136606 , 242.447672
241.426634 , 243.130183
247.596540 , 244.085700
253.957549 , 244.637169
259.581446 , 246.690164
265.074300 , 249.152667
263.976821 , 255.251591
261.388737 , 260.695305
257.834216 , 265.789572
253.073014 , 270.277769
247.940526 , 273.706708
242.535033 , 276.442215
236.987578 , 278.768215
230.834052 , 279.712811
224.473043 , 279.161342
218.505161 , 277.790858
213.170649 , 274.897008
208.120063 , 271.216905
203.326100 , 266.837910
198.936185 , 262.049408
195.463565 , 256.927840
198.046190 , 252.275840
203.003955 , 252.412343
208.021781 , 252.412343
212.995926 , 252.548845
217.948231 , 252.685347
222.905996 , 252.548845
227.874682 , 252.412343
232.826987 , 252.275840
237.593648 , 251.729831
242.289329 , 251.041859
247.121512 , 250.637812
252.073817 , 250.501310
257.042502 , 250.364807
260.182056 , 252.925591
256.485572 , 256.092446
252.729028 , 259.106417
248.759540 , 261.487018
244.784592 , 263.829398
240.716822 , 265.980675
236.064822 , 266.745089
231.025156 , 266.745089
226.067391 , 266.881591
221.333489 , 266.280981
216.927194 , 265.008779
212.624640 , 263.578234
208.556870 , 261.421497
204.571002 , 259.073657
200.792617 , 256.108826
251.555108 , 187.126002
252.816390 , 184.914664
254.896685 , 183.238416
257.086183 , 181.867932
259.363042 , 180.704932
261.831004 , 180.016960
264.359028 , 179.481871
266.952572 , 179.072364
269.617098 , 179.345369
272.003159 , 180.158923
274.094375 , 181.818791
273.717628 , 184.253993
271.337027 , 185.073007
268.945506 , 185.881101
266.570366 , 186.716495
264.233445 , 187.672012
261.639901 , 188.081519
259.046356 , 188.491026
256.387291 , 188.764030
253.821047 , 188.299922
204.450880 , 188.698509
202.534387 , 186.656434
200.421330 , 185.002026
198.073490 , 183.910007
195.507246 , 183.363998
192.733519 , 183.227495
190.047152 , 183.505960
187.469988 , 184.041049
185.051167 , 184.865524
182.741547 , 186.077664
180.683092 , 187.868575
183.314857 , 188.267162
185.651777 , 189.391941
188.026918 , 190.336537
190.402059 , 191.292054
193.033824 , 191.690641
195.796631 , 191.827143
198.635880 , 191.827143
201.387767 , 191.690641
203.964931 , 191.161012
244.593488 , 170.549158
246.837587 , 166.317585
251.172901 , 164.253670
255.611957 , 162.484600
260.029173 , 160.710069
264.741234 , 159.547069
269.944703 , 159.355966
274.722285 , 160.409764
279.292384 , 161.834848
283.906163 , 163.178031
288.110435 , 165.613233
287.111238 , 169.593641
282.377337 , 168.479782
277.408651 , 167.819111
272.128741 , 167.819111
267.061774 , 168.283219
262.284192 , 169.337017
257.643112 , 170.603759
253.236817 , 172.421970
248.552056 , 173.415707
210.391462 , 173.994477
207.508532 , 170.156031
202.419725 , 169.249656
197.543861 , 167.933773
192.919162 , 166.066421
187.988697 , 164.832440
182.474003 , 164.816060
177.614519 , 166.230224
173.317425 , 169.031252
169.828426 , 173.066261
168.234078 , 177.816543
166.738012 , 182.577744
170.953205 , 180.137082
175.255759 , 177.385195
179.907758 , 175.605205
185.165829 , 175.070115
190.418439 , 175.616125
195.469025 , 176.588022
200.727096 , 177.117651
206.116208 , 176.839186

