1392458475_1
160.133445 , 250.219714
161.467766 , 255.929241
164.246507 , 261.617797
165.546748 , 267.455775
167.948000 , 273.291132
169.581166 , 278.654627
171.670465 , 284.775722
173.927537 , 290.718558
175.946056 , 296.194776
179.401133 , 301.049709
184.628312 , 304.413034
190.214631 , 306.709428
196.026395 , 308.596875
202.357206 , 310.426650
208.302664 , 311.913014
214.082970 , 312.930139
220.149015 , 313.459672
226.715757 , 313.970856
232.380720 , 314.851664
238.454629 , 315.742959
244.913891 , 316.676197
250.730898 , 317.119222
256.741892 , 316.985528
263.127754 , 316.833484
269.028647 , 316.880670
274.911190 , 314.222516
280.487023 , 311.165900
285.491379 , 308.127635
290.178539 , 304.431385
294.734626 , 300.174143
299.691796 , 296.042732
303.728835 , 291.698982
307.259934 , 286.799485
310.848704 , 281.480554
313.800461 , 276.373962
316.157149 , 270.535983
317.150680 , 264.286437
318.125861 , 258.186313
318.789089 , 252.398143
319.169199 , 246.125003
318.482378 , 239.783706
241.938541 , 211.870463
241.026275 , 217.787085
239.018241 , 223.546419
237.004965 , 229.253325
237.073122 , 234.729542
240.659271 , 239.733898
246.557543 , 239.993422
252.303770 , 238.265884
257.887468 , 235.827932
263.649424 , 235.935411
269.781005 , 238.229184
275.443346 , 238.666966
277.503808 , 233.471244
277.417300 , 227.077518
274.371171 , 222.078405
271.096975 , 216.725396
269.487402 , 210.688187
232.354505 , 270.706378
234.761000 , 266.721768
237.524012 , 262.847259
240.481013 , 259.040907
243.867931 , 255.389222
247.637582 , 252.340471
251.727051 , 250.151557
256.217601 , 248.948309
261.216714 , 248.817237
266.053297 , 249.273370
270.279081 , 251.042851
274.127376 , 253.892372
277.561480 , 257.520464
280.473916 , 261.347787
282.990512 , 265.306183
284.392990 , 269.670904
282.539622 , 273.873095
279.721559 , 277.731875
275.936179 , 280.733440
271.781174 , 282.765067
267.133336 , 283.617039
262.068687 , 283.617039
257.192782 , 283.223821
252.547566 , 282.371849
248.051772 , 281.200059
243.844338 , 279.359798
239.864971 , 276.906117
236.111049 , 273.804937
235.696859 , 267.757242
238.428414 , 267.054692
241.209777 , 266.441272
243.915117 , 265.654836
246.523464 , 264.669169
249.026953 , 263.408250
251.512091 , 262.045094
254.191217 , 261.193121
257.153460 , 261.072534
260.202212 , 261.138071
263.216884 , 261.269143
265.882903 , 262.184031
268.328719 , 263.625831
270.947552 , 264.608876
273.812801 , 265.070252
274.101161 , 265.529006
271.047167 , 265.463470
268.066574 , 265.534249
265.240646 , 266.058540
262.383261 , 266.514673
259.329267 , 266.577588
256.283138 , 266.512051
253.268466 , 266.380979
250.245929 , 266.249906
247.252228 , 266.166020
244.308336 , 266.446515
241.516487 , 267.046828
238.619780 , 267.429560
271.180861 , 194.264777
272.132449 , 191.727210
274.601859 , 190.521341
277.163019 , 189.614318
279.857874 , 188.956333
282.767688 , 188.759724
285.611966 , 189.097891
288.228177 , 189.879085
290.689722 , 191.092818
292.920580 , 192.927836
294.448887 , 195.268794
293.827603 , 197.974135
291.358193 , 199.182625
288.776061 , 200.031976
285.926540 , 200.359658
282.956433 , 200.425194
280.172449 , 199.971683
277.621774 , 199.056795
275.144500 , 197.900734
272.722276 , 196.595250
229.158952 , 194.298856
226.346132 , 192.736470
223.344567 , 191.740317
220.209308 , 190.948638
216.738503 , 190.877859
213.519358 , 191.467686
210.473228 , 192.385195
207.602736 , 193.816509
204.829237 , 195.470646
202.268077 , 197.706747
200.176156 , 200.320336
203.264229 , 201.172309
206.446674 , 201.827672
209.823107 , 202.089818
213.238862 , 201.893209
216.515680 , 201.434454
219.679775 , 200.708311
222.699690 , 199.748859
225.761548 , 198.854943
228.645147 , 197.478680
269.529345 , 172.213106
271.456114 , 167.586239
275.944043 , 165.200716
281.142387 , 164.479816
286.529475 , 164.807498
291.733061 , 165.528398
296.865868 , 166.377749
301.419334 , 168.582392
305.684440 , 171.539392
309.734586 , 175.122920
312.851495 , 179.343461
313.889591 , 184.266552
309.092330 , 182.738244
304.945190 , 179.422104
300.638141 , 176.588313
295.919523 , 174.897475
290.723801 , 174.179196
285.171562 , 174.179196
279.687480 , 174.048124
274.334470 , 173.662770
241.694746 , 170.286337
235.245969 , 167.248072
227.814147 , 166.461636
220.128043 , 166.199490
212.407861 , 166.388235
205.033711 , 167.313608
198.354246 , 169.604759
192.018191 , 172.931384
186.159241 , 177.537279
181.448488 , 183.356907
178.229343 , 189.727040
185.045123 , 187.695414
191.632838 , 185.173575
198.257252 , 182.740865
204.941960 , 180.494279
211.679097 , 178.331580
219.013925 , 177.322320
226.804887 , 177.275134
234.464776 , 177.602815
242.153500 , 177.340670

