2584392198_1
164.411703 , 198.051098
163.036032 , 204.078812
161.980193 , 210.101172
161.531569 , 216.209914
161.454172 , 222.273635
161.963462 , 228.724125
162.825968 , 234.449353
164.103831 , 241.069656
165.678854 , 246.895592
167.657965 , 252.604023
170.132052 , 258.422483
174.132470 , 263.538638
178.152940 , 267.873582
182.648943 , 272.344438
187.095719 , 276.305945
192.865569 , 279.523117
197.612520 , 282.700619
203.483207 , 286.117711
208.859072 , 288.698794
214.597103 , 290.693601
220.888726 , 291.832959
227.273903 , 292.567536
233.263901 , 293.612558
239.237057 , 294.669220
245.432136 , 294.564581
251.300581 , 292.192827
255.992792 , 288.311194
259.729670 , 283.563399
263.348132 , 278.470216
267.119672 , 273.022367
270.625915 , 268.463003
274.840775 , 263.488563
278.746707 , 258.379210
282.053009 , 253.410513
284.835789 , 247.870365
287.201281 , 242.224566
289.578718 , 236.217945
291.581503 , 230.221381
292.965627 , 224.415957
293.399012 , 218.471217
293.067359 , 211.719601
239.325567 , 220.166636
236.284347 , 223.442314
233.356253 , 227.199769
230.889363 , 231.198436
230.488821 , 235.486226
233.259422 , 239.171012
237.966775 , 239.530456
242.547109 , 238.973908
246.780880 , 239.992482
251.685854 , 240.961960
256.162294 , 240.249083
260.311990 , 237.941119
262.938741 , 234.275788
262.058437 , 229.749146
260.510224 , 225.468419
259.192515 , 221.161117
257.690842 , 216.437589
220.063131 , 257.437190
223.311853 , 256.436298
226.603212 , 255.551114
229.914209 , 254.934412
233.400782 , 254.967866
237.044484 , 255.510754
240.572827 , 255.664662
244.141205 , 255.948520
247.780161 , 256.490541
251.209119 , 256.248577
254.660403 , 256.152949
257.990345 , 255.593667
261.623188 , 256.222869
261.087648 , 259.853198
259.178077 , 262.653715
257.079122 , 265.336248
254.578941 , 267.798334
251.507137 , 269.925456
248.325350 , 271.419307
245.028876 , 272.225069
241.711441 , 272.796447
238.244181 , 272.898968
234.809742 , 271.908662
231.736104 , 270.420129
229.041063 , 268.309079
226.443241 , 266.068621
223.986769 , 263.564560
221.819438 , 260.578616
220.537839 , 257.523895
222.994075 , 258.713252
225.716452 , 259.573499
228.673886 , 260.113676
231.565490 , 260.396557
234.453777 , 261.046741
237.406464 , 261.586051
240.297201 , 261.873678
243.174607 , 262.100006
245.881098 , 261.784948
248.562704 , 261.283843
251.198748 , 260.548766
253.846021 , 259.805928
256.479507 , 259.031140
257.485779 , 259.886983
254.929177 , 261.127116
252.257845 , 261.733112
249.505249 , 261.951450
246.715631 , 262.050201
243.965181 , 262.283648
241.127399 , 262.162667
238.291762 , 262.056795
235.448777 , 261.964296
232.557173 , 261.681416
229.693141 , 261.462437
226.889325 , 261.504634
224.039903 , 261.366811
221.584577 , 260.118755
261.732423 , 200.997599
262.054667 , 198.535053
263.386413 , 196.668953
264.973548 , 194.962324
266.820406 , 193.391432
269.005477 , 192.573984
271.232231 , 191.984895
273.560515 , 191.806786
275.999736 , 192.149297
277.951415 , 193.334794
279.490855 , 195.112137
280.063969 , 197.345784
278.976383 , 199.379117
277.541935 , 201.216649
275.377456 , 202.189927
273.142943 , 202.767788
270.801371 , 202.830644
268.330199 , 202.501919
265.913303 , 202.305745
263.534709 , 202.249013
231.195972 , 200.997599
231.338650 , 198.551310
229.982180 , 196.282503
228.202373 , 194.451446
226.224619 , 192.952143
224.009162 , 191.841103
221.572477 , 191.028132
219.038877 , 191.041197
216.638172 , 191.642663
214.309236 , 192.630052
212.032300 , 193.896739
209.967856 , 195.530903
211.611926 , 197.621685
213.690410 , 198.918641
215.979306 , 199.949891
218.408230 , 200.751633
221.090334 , 201.241521
223.687618 , 201.470644
226.191545 , 201.324617
228.699806 , 201.154854
261.222852 , 184.181833
262.929858 , 181.550346
265.623086 , 179.481619
268.602309 , 178.156798
271.635678 , 177.126383
274.573998 , 175.676360
277.589333 , 174.529826
280.659096 , 173.864156
284.033168 , 174.244971
286.916143 , 175.595664
289.277023 , 177.817371
287.094857 , 178.242913
284.134715 , 177.314711
281.037792 , 177.941081
278.076690 , 179.274118
275.213477 , 181.252931
272.320633 , 183.044831
269.407934 , 184.838010
266.436471 , 186.174060
263.396275 , 186.570424
240.369896 , 183.429126
238.919723 , 180.142491
235.666930 , 178.694818
232.341111 , 177.351537
229.020039 , 176.009123
225.614711 , 174.778861
221.979940 , 173.864790
218.396604 , 173.931393
215.013598 , 174.996056
211.724362 , 176.460471
208.882846 , 178.830779
212.538493 , 179.012845
215.983275 , 178.415673
219.631162 , 178.586511
222.958716 , 179.920298
226.037382 , 181.596156
229.035261 , 183.365179
231.981248 , 185.257170
235.371467 , 186.489577
239.035741 , 186.678125

