2229763779_2
172.651642 , 220.892449
173.002599 , 226.129092
173.609092 , 231.401301
174.512681 , 236.599124
175.735694 , 241.848832
177.169649 , 247.059840
179.821651 , 251.839594
182.411225 , 256.524291
184.578881 , 261.197251
187.934945 , 265.646953
191.170729 , 270.249714
194.614242 , 274.124455
199.012689 , 277.108982
202.875161 , 281.034087
206.620190 , 284.731935
209.946480 , 289.003374
213.673748 , 292.888415
218.321472 , 295.005259
223.270805 , 297.212620
228.230512 , 299.344211
233.380264 , 301.157815
238.455523 , 302.362346
244.123248 , 302.739186
249.275134 , 302.166904
254.570941 , 301.073123
259.457755 , 298.694435
263.400683 , 294.823043
267.111940 , 291.186458
270.652276 , 287.334520
274.121038 , 282.730890
276.860427 , 278.295389
279.559579 , 273.504843
281.633345 , 268.867534
283.680137 , 263.567653
286.077731 , 258.835151
288.294116 , 254.200763
290.468734 , 249.082081
292.696845 , 243.996064
294.849207 , 238.959099
296.921353 , 233.939989
299.005392 , 228.944644
240.845794 , 234.461814
238.783436 , 237.741274
236.423947 , 240.991126
235.550289 , 244.879268
237.344763 , 248.710019
240.343499 , 250.931435
244.423259 , 251.735202
248.352532 , 251.280712
252.571552 , 250.982109
256.565077 , 251.583864
260.427703 , 251.716212
264.639335 , 251.529032
268.592044 , 250.126717
271.223546 , 247.294225
271.596565 , 243.437456
269.386226 , 239.903972
267.661581 , 236.086566
223.836520 , 266.736668
227.187885 , 266.263068
230.583812 , 265.774596
234.055864 , 266.306710
237.496625 , 266.575883
240.950806 , 266.983212
244.400534 , 267.403913
247.844285 , 267.723595
251.237359 , 267.570872
254.625903 , 267.208679
258.014368 , 266.623646
261.387951 , 265.964337
264.764534 , 265.385250
268.142700 , 265.083971
269.250424 , 267.779960
266.415128 , 269.856349
263.414890 , 271.818405
260.199147 , 273.520555
256.843592 , 274.750330
253.452080 , 275.121437
250.072362 , 275.234045
246.646446 , 274.935155
243.168453 , 274.406014
239.684472 , 273.746142
236.213904 , 273.209571
232.677788 , 272.156031
229.483185 , 270.597265
226.379175 , 268.959729
226.213857 , 267.775758
229.317439 , 268.195095
232.416516 , 268.479244
235.551340 , 269.027818
238.675766 , 269.577881
241.788210 , 269.851626
244.891807 , 270.315531
247.993863 , 270.620477
251.063170 , 270.741219
254.099667 , 270.499485
257.152468 , 270.149295
260.188887 , 269.684719
263.220624 , 268.579848
266.250924 , 267.613140
269.038986 , 266.407333
266.307526 , 268.038003
263.280231 , 269.099790
260.251284 , 269.690640
257.204514 , 270.290410
254.157702 , 270.771331
251.110801 , 270.999698
248.048919 , 270.871526
244.949826 , 270.542809
241.813517 , 269.998692
238.718892 , 269.701172
235.597487 , 269.290754
232.444791 , 268.617396
229.348682 , 268.324332
268.684438 , 212.863190
270.181276 , 210.999712
271.765782 , 209.185229
273.565761 , 207.541515
275.872472 , 206.294280
278.261040 , 205.470415
280.661589 , 204.922869
283.080156 , 204.916077
285.516615 , 205.093495
287.993278 , 205.536822
290.416636 , 206.482303
290.026661 , 208.590517
287.647071 , 209.595623
285.332898 , 210.746296
282.947294 , 211.546390
280.542203 , 211.854756
278.138597 , 212.158663
275.739365 , 212.226358
273.337164 , 212.302968
270.939551 , 212.752463
234.836355 , 212.863190
232.956585 , 211.504519
230.874843 , 210.350933
228.536180 , 209.448505
226.157531 , 208.904122
223.780429 , 208.533555
221.483737 , 208.694807
219.179692 , 209.071474
216.875662 , 209.492710
214.568685 , 209.982285
212.290067 , 210.847709
214.438637 , 211.934419
216.591665 , 213.022614
218.930328 , 213.925042
221.301505 , 214.343150
223.639902 , 214.487919
225.949961 , 214.316263
228.252574 , 214.092613
230.555187 , 213.868964
232.866747 , 213.737419
267.986281 , 204.624255
270.157432 , 202.326744
272.774386 , 200.370765
275.919062 , 199.357962
279.044392 , 198.254544
282.178539 , 196.871829
285.314237 , 195.677785
288.447093 , 194.849201
291.612769 , 194.412807
294.812839 , 194.616697
297.386560 , 196.463889
296.263083 , 199.674682
293.100385 , 200.131874
289.955485 , 200.505865
286.795760 , 200.968999
283.654021 , 201.883751
280.510798 , 202.802960
277.373428 , 203.466642
274.227196 , 204.275918
271.100417 , 205.487786
248.049200 , 203.977588
243.215867 , 202.120791
238.307150 , 201.352969
233.382046 , 200.455906
228.410754 , 199.177058
223.524365 , 198.535506
218.725812 , 198.418342
213.949681 , 198.694856
209.164718 , 199.206100
204.378350 , 199.944642
200.016050 , 202.592041
205.023090 , 204.135314
209.903490 , 204.646135
214.695878 , 204.127461
219.461532 , 203.629595
224.268995 , 203.734871
229.143448 , 204.233809
234.163907 , 205.915239
239.089011 , 206.812303
243.875515 , 206.460019

