2378246248_1
114.682443 , 123.767614
113.946453 , 131.365727
113.586381 , 138.332511
113.323653 , 146.170265
113.806110 , 154.223412
115.054843 , 161.678705
117.358666 , 168.967603
119.840517 , 176.230974
121.837819 , 183.745231
124.559699 , 190.668168
127.438473 , 197.399061
130.300451 , 204.349562
133.585877 , 211.510719
137.362464 , 218.577956
141.434378 , 225.114781
145.717479 , 231.545168
150.235113 , 237.480720
154.568005 , 243.193368
161.489713 , 247.615392
168.459685 , 249.480355
176.046782 , 249.674505
183.764981 , 248.733057
190.280622 , 244.799075
196.565684 , 240.329013
202.958714 , 235.924884
208.535842 , 231.268992
214.222960 , 225.800866
219.215441 , 220.389430
223.512485 , 214.022309
227.544688 , 206.800288
230.964686 , 200.620392
234.414147 , 193.541251
237.318757 , 186.716024
240.389780 , 179.521355
243.394863 , 172.761659
245.017599 , 165.262499
246.367675 , 157.287644
247.659666 , 149.718114
248.110888 , 142.546989
247.738319 , 134.547349
246.936122 , 126.592310
161.521191 , 124.617256
158.284098 , 128.392651
155.852687 , 132.446823
155.209655 , 137.378767
156.935061 , 142.138366
161.595645 , 142.958528
166.770131 , 144.334987
171.355198 , 146.655815
176.179720 , 147.596282
181.357380 , 147.419329
186.220757 , 146.958646
191.063260 , 146.910295
195.930435 , 146.145364
200.048410 , 142.928418
201.059855 , 137.948588
199.501799 , 133.315741
196.995501 , 128.725976
143.679814 , 171.947422
146.722715 , 165.883856
151.944729 , 160.747844
158.460893 , 158.928767
165.485240 , 158.239502
172.913982 , 158.512857
180.025553 , 159.583569
187.386401 , 159.697923
194.245528 , 161.223669
200.356422 , 164.155096
204.899798 , 169.867763
206.648220 , 176.416469
206.822332 , 183.654979
205.314990 , 190.521359
202.383562 , 196.632252
199.134712 , 202.634652
195.561369 , 208.496855
190.857615 , 213.851117
184.676847 , 216.844608
177.607892 , 217.431248
170.377284 , 216.570898
163.892270 , 214.377392
158.295126 , 210.230668
153.423399 , 204.613141
150.019256 , 198.566948
147.587227 , 192.219607
145.795055 , 185.692358
144.594586 , 178.878628
146.844623 , 174.842286
148.373943 , 168.920511
152.794794 , 164.355423
158.533404 , 162.784037
164.855428 , 162.528170
171.400793 , 162.943307
177.607944 , 163.964233
184.052306 , 163.996831
190.359833 , 163.707611
196.482264 , 164.883108
201.439285 , 168.444210
204.202130 , 173.833303
205.373900 , 179.781001
204.105736 , 185.855860
201.592465 , 191.248737
198.733438 , 196.524080
195.706343 , 201.732772
191.725449 , 206.504392
186.478176 , 209.729645
180.575044 , 210.981486
174.172926 , 211.048880
168.101881 , 209.779669
162.800741 , 207.004455
158.240187 , 202.522455
154.844712 , 197.318669
152.420371 , 191.808670
150.368038 , 186.207126
148.524076 , 180.551614
197.657946 , 105.291163
199.628479 , 104.175341
201.648258 , 103.192461
203.723614 , 102.387968
205.851488 , 101.795525
208.069476 , 101.368289
210.315453 , 101.026497
212.730205 , 101.088422
214.911355 , 101.697853
216.923643 , 102.628985
218.707595 , 104.102894
218.245763 , 106.241849
216.103592 , 106.797191
213.825073 , 107.068327
211.488050 , 107.192241
209.108609 , 106.939266
206.680414 , 106.777641
204.328760 , 106.870701
201.967235 , 106.587365
199.691344 , 106.155772
161.002187 , 105.291163
161.053288 , 103.171512
159.149899 , 101.401777
157.135633 , 99.900475
154.956404 , 98.764934
152.617947 , 97.981681
150.159070 , 97.411220
147.557254 , 97.146312
144.984805 , 97.291421
142.623331 , 97.917685
140.449218 , 99.161654
138.428120 , 100.916242
140.609092 , 102.019301
143.030149 , 102.664158
145.506943 , 103.204258
148.039474 , 103.639600
150.588941 , 104.039517
153.252624 , 104.248859
155.899841 , 104.484882
158.459972 , 104.872842
191.647839 , 87.406908
195.052353 , 84.200539
198.861054 , 82.030699
202.875606 , 80.530925
206.993548 , 79.392520
211.132814 , 78.300363
215.272926 , 77.215768
219.789536 , 76.983295
224.178043 , 77.783846
228.043757 , 79.641343
231.063799 , 83.085974
228.495841 , 86.346005
223.859357 , 85.940589
219.217157 , 85.595005
214.645055 , 85.694200
210.360629 , 86.502932
206.320007 , 87.904834
202.356658 , 89.617841
198.308900 , 90.989292
193.822676 , 91.215878
166.972072 , 88.483283
165.753735 , 83.123197
161.360131 , 79.475810
156.544624 , 76.803082
151.536631 , 74.658768
146.206405 , 73.055949
140.737617 , 71.723836
135.056058 , 72.232075
130.093961 , 74.695841
126.567956 , 79.092200
125.111701 , 84.492935
124.462340 , 90.336642
127.846167 , 86.465131
131.860113 , 82.291661
136.690115 , 79.371019
142.266698 , 78.764433
147.721519 , 80.123360
152.556955 , 82.728248
156.918271 , 86.440306
161.626546 , 89.290201

