2191845292_1
61.877868 , 104.826445
62.569783 , 109.373222
63.701150 , 114.422009
65.235468 , 118.984820
67.048936 , 123.470672
68.919055 , 127.921615
70.968583 , 132.344661
73.102028 , 136.717612
75.581911 , 140.886650
77.042904 , 145.497590
78.884221 , 150.094285
82.027307 , 153.801842
85.439711 , 157.420939
88.886356 , 160.591970
92.109972 , 164.582279
95.192397 , 168.242167
99.091409 , 171.424020
103.557110 , 173.737817
107.832498 , 175.615067
112.213142 , 177.581810
116.719867 , 179.237062
121.678689 , 180.726121
126.364007 , 181.663787
131.206678 , 182.219433
136.016859 , 182.725085
140.798603 , 182.338553
144.704500 , 179.576339
147.737866 , 175.713581
150.761298 , 171.384896
153.819530 , 167.734680
156.578759 , 164.002077
159.382532 , 159.904712
162.265377 , 155.606019
164.167163 , 151.180400
166.146541 , 147.049152
168.006367 , 142.400246
169.248716 , 137.499810
170.393786 , 132.585742
171.394593 , 128.119781
171.738104 , 123.050102
172.499953 , 118.092544
113.829701 , 112.750637
111.648009 , 116.728558
109.521056 , 120.529445
108.054873 , 125.138540
108.592359 , 129.621232
112.670739 , 131.809750
116.957614 , 132.028518
121.281332 , 133.873884
125.563380 , 135.907361
129.866233 , 135.953384
133.974104 , 133.899322
138.887862 , 133.363818
142.760179 , 131.595842
145.165859 , 127.376737
144.353016 , 122.903679
141.546751 , 119.309985
140.573772 , 114.877415
105.411321 , 148.517621
108.807999 , 148.133659
112.078038 , 147.431322
115.191156 , 146.037998
118.659329 , 145.863197
122.290538 , 146.360956
125.181858 , 148.073477
128.487285 , 147.458140
131.625987 , 146.153871
135.300844 , 146.570576
138.637553 , 147.533361
142.032648 , 148.404836
145.369540 , 149.366048
148.082725 , 151.433473
146.489809 , 154.372895
144.218882 , 156.984435
141.249172 , 158.999421
138.181350 , 160.573368
135.047852 , 161.887804
131.827821 , 162.812764
128.344435 , 162.946743
124.795493 , 162.316585
121.518923 , 161.261097
118.534612 , 159.753080
115.741640 , 157.831095
113.123257 , 155.584888
110.519679 , 153.293356
107.843089 , 151.157614
106.704154 , 148.368067
109.365503 , 149.414642
112.334125 , 149.975344
115.329139 , 150.500830
118.156322 , 151.285151
120.849570 , 152.297145
123.664526 , 153.097592
126.736198 , 153.373637
129.669598 , 153.252634
132.432444 , 152.696569
135.153355 , 151.951501
138.137956 , 151.980710
141.142759 , 152.069655
144.155699 , 152.177875
146.869254 , 151.793097
144.127721 , 152.454466
141.122918 , 152.365522
138.043896 , 152.070290
135.258151 , 152.583050
132.476550 , 153.108248
129.603939 , 153.406881
126.650096 , 153.463340
123.580693 , 153.188353
120.656474 , 152.553857
117.964708 , 151.542831
115.147756 , 150.738966
112.056063 , 150.401612
109.226520 , 149.617019
141.921393 , 92.571506
143.231985 , 90.371166
144.673860 , 88.228250
146.734443 , 86.395201
149.062536 , 85.124015
151.525295 , 84.453550
154.192166 , 84.383061
156.928090 , 84.818815
159.393031 , 85.681654
161.589525 , 87.011732
163.463015 , 88.984511
163.002663 , 91.705633
161.676005 , 93.900131
159.366114 , 95.248359
156.899152 , 95.900003
154.326699 , 96.257240
151.622416 , 96.223752
148.922510 , 95.731573
146.479240 , 94.832972
144.186759 , 93.712630
107.994147 , 92.571506
106.435713 , 90.073097
104.300130 , 88.057274
102.059569 , 86.266892
99.663335 , 84.775015
97.031793 , 83.711954
94.000513 , 83.279538
91.284243 , 83.963757
88.640743 , 85.004770
86.147945 , 86.659518
84.092517 , 88.772189
82.372390 , 91.046379
84.971941 , 92.144807
87.677969 , 93.094500
90.722022 , 93.506070
93.755935 , 93.936399
96.813275 , 94.329575
99.719748 , 94.186326
102.486279 , 93.667359
105.219843 , 93.068050
141.954939 , 79.029039
142.803112 , 75.304391
145.484179 , 72.620665
148.842232 , 71.115336
152.466634 , 70.575127
156.182370 , 70.306961
159.734329 , 69.614084
163.438572 , 69.314295
167.395915 , 69.790749
170.526622 , 71.618628
172.940327 , 74.766753
173.909234 , 78.096298
170.490103 , 76.763644
166.849628 , 75.787280
162.986877 , 75.637456
159.410810 , 76.283700
155.927493 , 77.238025
152.425399 , 78.106472
148.959493 , 79.158476
145.475298 , 80.113497
114.488422 , 74.247742
110.686364 , 71.034044
106.210304 , 69.127226
101.185686 , 68.062656
96.015150 , 67.225969
90.714980 , 66.593537
85.568922 , 66.455651
80.699589 , 67.131019
76.138671 , 68.911099
72.307808 , 72.410642
69.751363 , 76.547750
74.426115 , 75.452083
79.025014 , 73.805542
83.854963 , 73.057062
89.103306 , 73.482606
94.344909 , 74.207922
99.324278 , 75.339810
104.319718 , 76.456814
109.086581 , 77.923690
113.914190 , 79.299528

