2195220502_1
162.439358 , 215.325965
163.044930 , 221.519949
163.247249 , 227.703496
163.680833 , 233.793132
164.285976 , 239.833771
165.393772 , 246.370246
166.448846 , 252.302787
167.764547 , 258.662459
169.678554 , 264.305513
171.904879 , 270.611605
174.699861 , 275.936453
178.220105 , 281.445047
181.028330 , 286.651203
184.802254 , 291.811420
189.371381 , 296.456331
193.651996 , 300.231246
199.373983 , 303.528265
205.506412 , 305.361819
211.779637 , 306.483051
217.900350 , 307.183889
223.697724 , 307.505032
230.139502 , 308.041822
236.536744 , 307.755194
242.554757 , 306.520893
249.052208 , 305.571329
254.496732 , 303.411266
260.008936 , 300.103183
264.875418 , 296.467840
269.713958 , 292.010541
274.073865 , 287.196104
278.232085 , 282.804309
281.974227 , 278.041374
285.526869 , 273.024818
289.029212 , 267.281895
292.051655 , 261.987279
294.230563 , 256.016279
295.652263 , 250.034326
297.238444 , 243.988814
298.352498 , 237.575587
299.403920 , 231.778433
299.903408 , 225.032330
207.628719 , 209.154956
205.730656 , 213.614838
203.792996 , 218.207815
203.117058 , 223.254787
205.035670 , 228.117775
208.948148 , 231.135537
213.648063 , 233.378083
218.656511 , 234.301493
223.752696 , 234.956679
228.358816 , 234.403564
233.360626 , 233.313888
238.276898 , 231.391606
241.720813 , 227.767534
243.194514 , 223.030553
243.059432 , 217.697510
241.096664 , 212.956065
238.940538 , 208.289572
194.053398 , 250.425133
198.465062 , 246.858434
203.077846 , 244.014664
207.956942 , 242.103045
213.248026 , 241.526646
218.954395 , 242.026528
224.600788 , 242.384544
230.005804 , 242.096921
235.512995 , 242.927682
241.022708 , 243.761454
246.287941 , 244.997373
251.641011 , 246.090511
257.108676 , 246.990263
257.228868 , 252.302483
253.928534 , 256.479959
250.274304 , 260.498040
246.376171 , 264.405439
241.877175 , 267.666193
237.206594 , 270.248431
232.343936 , 272.194947
227.258904 , 273.280079
221.718144 , 273.210108
216.250723 , 272.307590
211.247211 , 270.632017
206.803471 , 267.854558
202.777336 , 264.196831
199.418642 , 259.733806
197.107939 , 254.986798
195.476860 , 249.296195
199.732039 , 248.202071
204.480135 , 248.347162
209.219270 , 248.973684
213.762237 , 249.928563
218.377993 , 250.753271
223.043852 , 251.515495
227.714632 , 251.430784
232.188718 , 250.857675
236.821091 , 250.702683
241.526538 , 250.699072
246.001111 , 250.120432
250.350202 , 249.257573
254.939438 , 248.959410
253.366029 , 252.201924
249.454835 , 254.675450
245.382074 , 256.546603
241.212292 , 258.063571
237.015726 , 259.441598
232.781800 , 260.674176
228.468107 , 261.609838
223.941856 , 262.047344
219.155384 , 261.483550
214.775078 , 260.264260
210.591916 , 258.705549
206.534498 , 256.985097
202.714380 , 254.722493
198.935165 , 252.343634
240.228391 , 187.530978
242.224034 , 185.602287
244.454164 , 183.922818
246.878736 , 182.915516
249.337416 , 182.058951
251.950484 , 181.664757
254.777830 , 181.844130
257.430331 , 182.426212
259.934001 , 183.273923
262.241258 , 184.452757
264.494843 , 185.766233
263.079429 , 187.974603
261.223387 , 189.932316
258.786934 , 190.916272
256.074251 , 191.017376
253.246906 , 190.838003
250.431743 , 190.520332
247.697910 , 190.070456
245.084691 , 189.422150
242.676670 , 188.437920
205.990775 , 187.530978
203.998138 , 185.501828
201.737130 , 184.051115
199.293467 , 182.996848
196.678844 , 182.206261
193.795264 , 181.874201
191.084485 , 182.206828
188.498216 , 182.834737
186.039978 , 183.939419
183.729149 , 185.617354
181.628243 , 187.570221
183.916495 , 188.964798
186.321363 , 190.079759
188.933951 , 190.861804
191.784512 , 191.252278
194.632338 , 191.294086
197.393332 , 191.119190
200.081567 , 190.726042
202.785839 , 190.403992
205.525265 , 190.157512
239.477270 , 167.769054
240.485895 , 164.736017
243.419932 , 163.514365
246.448968 , 162.733129
249.764868 , 162.682374
253.216756 , 162.986448
256.644309 , 163.218694
260.039231 , 163.378380
263.333989 , 163.947352
266.036758 , 165.604223
267.967910 , 168.299720
267.279031 , 171.057097
264.301542 , 169.955805
261.279239 , 168.920251
257.984237 , 168.354044
254.640506 , 168.341025
251.517803 , 168.888231
248.369633 , 169.408107
245.209253 , 169.876734
241.898054 , 169.810833
199.251369 , 165.881300
196.450433 , 163.819972
192.980333 , 163.026498
189.347572 , 162.497436
185.648397 , 162.310949
182.008711 , 162.271859
178.587859 , 162.817888
175.387490 , 164.088551
172.237824 , 165.511412
169.147574 , 167.145775
166.240703 , 169.451330
169.466566 , 170.644186
173.106253 , 170.683276
176.340242 , 169.568882
179.640899 , 168.741887
183.279611 , 168.792041
186.921820 , 168.834140
190.512594 , 168.732339
194.230571 , 168.990168
197.764380 , 168.743979

