2843934111_1
171.548636 , 223.230787
172.121735 , 229.111820
173.160509 , 235.379174
174.205997 , 241.656254
175.055229 , 247.772364
176.567317 , 254.304856
178.853920 , 260.021642
181.737980 , 265.484998
185.320214 , 270.913638
189.378335 , 275.970692
193.702950 , 280.970981
197.710710 , 285.607361
202.209318 , 290.492671
206.599970 , 294.986807
211.392898 , 299.060671
216.318970 , 302.593342
221.918106 , 305.552668
228.077941 , 307.492048
234.089565 , 308.882379
240.586926 , 310.118967
246.966112 , 310.390853
253.309763 , 309.624577
259.420409 , 308.553450
265.515172 , 306.283911
270.714656 , 303.256835
275.915473 , 299.328219
280.594638 , 295.345290
285.381964 , 290.738915
289.845895 , 286.102415
293.775265 , 281.482059
297.389683 , 276.354926
301.134083 , 270.968815
304.609521 , 265.414480
307.827928 , 260.183232
310.562454 , 254.525916
312.765831 , 248.574660
314.715069 , 242.546498
316.343736 , 235.982612
317.146142 , 230.046536
317.683769 , 223.535198
318.142208 , 216.992359
219.417173 , 215.116332
216.436947 , 218.888652
214.121368 , 223.173565
212.482266 , 228.224473
213.637076 , 233.023871
218.334699 , 235.491531
222.849808 , 236.722968
227.837357 , 237.919596
233.067421 , 237.375297
238.030713 , 236.465341
243.266571 , 235.193880
247.729851 , 233.078128
252.344188 , 231.224299
253.119324 , 226.496933
251.279244 , 221.429975
248.036275 , 217.475035
244.309296 , 213.896263
206.755775 , 252.019813
211.690860 , 251.436031
216.505759 , 250.110501
221.349733 , 249.076732
226.365375 , 248.695834
231.509553 , 248.805765
236.564195 , 248.563093
241.621167 , 248.334199
246.743887 , 248.362521
251.901456 , 248.518598
257.036196 , 248.580678
262.122577 , 248.476116
267.215305 , 248.416410
267.557212 , 253.207655
264.799996 , 257.332758
261.434084 , 261.103592
257.664748 , 264.645156
253.459049 , 267.918643
248.888566 , 270.659231
244.165093 , 272.439661
239.297600 , 273.336826
234.166383 , 273.275391
228.876649 , 272.548931
223.942289 , 270.949388
219.577033 , 268.588746
215.751194 , 265.311065
212.452266 , 261.124978
209.339895 , 256.616243
208.903769 , 252.716802
213.363435 , 252.866378
217.860614 , 253.149052
222.103317 , 252.581627
226.547046 , 252.672452
231.159522 , 253.365851
235.617700 , 253.510300
239.891901 , 253.022682
244.236853 , 252.725229
248.609394 , 252.555415
252.939762 , 252.224946
257.152366 , 251.490584
261.343388 , 250.609050
265.542387 , 249.829714
264.585494 , 253.078254
260.808284 , 255.814902
256.871304 , 258.257688
252.841905 , 260.111885
248.756030 , 261.645026
244.648848 , 263.062601
240.479606 , 264.103481
236.266652 , 264.859626
231.865409 , 264.934367
227.237554 , 264.086437
222.954329 , 262.728781
218.883458 , 261.079906
215.223068 , 258.866617
212.099648 , 255.729773
249.341361 , 194.447410
251.305305 , 192.525482
253.515075 , 190.745693
255.704256 , 188.952420
258.153809 , 187.519991
260.718566 , 186.724018
263.382761 , 186.458449
266.131204 , 186.508101
268.961582 , 186.845850
271.667515 , 187.611082
274.097654 , 188.755435
273.179368 , 191.018237
270.641591 , 191.918677
268.078358 , 192.693082
265.464870 , 193.125724
262.706755 , 193.042743
259.892646 , 192.755310
257.192094 , 192.901343
254.487411 , 193.023559
251.915251 , 193.767199
211.881534 , 194.447410
209.920549 , 193.094087
207.765120 , 192.053471
205.462498 , 191.206780
202.952067 , 190.686125
200.452593 , 190.509744
198.060682 , 190.700190
195.736220 , 191.151804
193.440592 , 191.836878
191.246445 , 193.120697
189.776725 , 195.008167
192.002640 , 195.962174
194.405177 , 196.674244
196.972629 , 197.115532
199.488981 , 197.365401
201.944561 , 197.390523
204.332537 , 197.188432
206.673527 , 196.832088
209.043236 , 196.557469
211.482448 , 196.526189
243.420003 , 185.019464
243.918038 , 179.982807
247.461693 , 176.560102
251.808864 , 173.766462
256.304778 , 171.916423
260.915027 , 170.634714
265.587783 , 169.873001
270.508614 , 169.956573
275.642283 , 170.806152
280.505337 , 172.152317
284.623527 , 174.496819
286.126297 , 178.615969
281.050030 , 177.956536
275.926248 , 177.139111
270.999681 , 177.033855
266.250099 , 177.519331
261.569823 , 178.235973
257.012699 , 179.790789
252.669265 , 182.583901
248.239669 , 184.900017
214.004238 , 187.750722
211.978286 , 183.916817
208.438612 , 181.349397
204.609185 , 179.296902
200.457897 , 177.656353
195.931761 , 176.524848
191.356919 , 176.189105
186.988453 , 176.581774
182.775079 , 177.803905
178.771944 , 180.210296
175.750877 , 183.470231
174.295935 , 187.761119
178.391729 , 186.551428
182.515910 , 184.882088
186.772718 , 184.072079
191.322148 , 184.327916
196.025865 , 185.218875
200.746489 , 186.083803
205.214743 , 187.299372
209.717671 , 188.458182

