2436720309_1
52.411627 , 65.002632
53.204125 , 69.684429
53.929696 , 74.470627
54.899199 , 79.239794
56.511927 , 84.363206
58.240146 , 88.916634
60.025059 , 93.596918
62.909054 , 97.606623
65.482977 , 101.453183
67.863880 , 105.892696
70.344093 , 110.289063
73.341677 , 114.383740
76.694866 , 118.217948
80.359211 , 121.383028
84.287733 , 124.431304
88.208405 , 127.318047
92.077798 , 130.428722
96.218964 , 133.091254
100.831010 , 134.893778
105.771585 , 135.271526
110.759528 , 135.215635
115.787843 , 134.878215
120.474317 , 133.680991
124.835212 , 131.042782
128.762293 , 128.463982
132.490202 , 124.848922
135.963906 , 121.018354
139.077787 , 117.523600
142.651515 , 113.813377
145.572322 , 110.184656
148.135473 , 105.946020
150.269487 , 101.427369
152.463448 , 96.500729
154.432767 , 92.406561
156.776121 , 87.964559
159.055281 , 83.478694
160.865246 , 79.037242
162.013576 , 73.939470
162.809167 , 69.299012
163.380167 , 64.124413
163.269879 , 58.932375
91.875754 , 68.621367
89.810560 , 71.791017
89.054165 , 75.923060
89.109078 , 79.795603
92.132189 , 82.225563
96.490392 , 83.142855
99.605052 , 85.380527
103.090078 , 87.682710
107.130636 , 88.444062
110.630100 , 87.101999
114.325974 , 84.847113
117.160809 , 82.241475
121.399574 , 81.617133
123.455065 , 78.097201
123.561024 , 74.322157
121.243585 , 70.938481
119.156813 , 67.156536
81.836732 , 99.317223
85.254920 , 99.053980
88.700066 , 99.219543
91.998715 , 99.690289
95.173993 , 100.434590
98.390017 , 101.079446
101.622453 , 101.687002
105.073712 , 101.841080
108.392889 , 101.400284
111.687706 , 100.887212
114.931731 , 100.272502
118.090019 , 99.470132
121.308397 , 98.802699
124.726588 , 98.539933
125.442649 , 100.974311
122.672920 , 102.702402
119.814374 , 104.212826
116.865818 , 105.472700
113.715692 , 106.283113
110.309417 , 106.545793
106.813098 , 106.487853
103.345420 , 106.370121
99.866000 , 106.276308
96.510528 , 105.922760
93.331533 , 105.191834
90.312845 , 104.153717
87.414736 , 102.720516
84.650525 , 100.954100
84.996933 , 99.627864
88.038487 , 99.486533
90.928733 , 99.905914
93.754636 , 100.457326
96.604025 , 100.960899
99.454850 , 101.465416
102.327720 , 101.920674
105.335321 , 102.091333
108.241726 , 101.719325
111.152150 , 101.310107
114.019518 , 100.813973
116.825924 , 100.194349
119.643489 , 99.601337
122.473153 , 99.033500
125.234557 , 98.714029
122.482323 , 99.441462
119.672044 , 100.053011
116.836113 , 100.611360
114.001602 , 101.168269
111.134722 , 101.665830
108.243172 , 102.113997
105.295793 , 102.423383
102.252026 , 102.326395
99.384786 , 101.858702
96.568241 , 101.283389
93.683625 , 100.851573
90.730934 , 100.562777
87.840682 , 100.142442
120.710582 , 46.854331
121.581467 , 45.154853
122.987121 , 43.644054
124.557043 , 42.435219
126.195589 , 41.420366
127.945523 , 40.711676
129.941278 , 40.506942
131.888638 , 40.791147
133.674374 , 41.397805
135.330813 , 42.380544
136.852799 , 43.751320
137.739734 , 45.431791
136.126957 , 46.516051
134.350245 , 47.147715
132.371440 , 47.389029
130.356488 , 47.248794
128.341536 , 47.108560
126.309215 , 47.005155
124.472213 , 46.493251
122.501840 , 46.256404
87.022417 , 46.854331
85.570205 , 46.096998
84.046623 , 45.553733
82.425806 , 45.207565
80.687832 , 45.137289
79.004457 , 45.364057
77.463744 , 45.871498
75.996933 , 46.577648
74.606908 , 47.485823
73.307794 , 48.637390
72.305283 , 50.000821
73.873431 , 50.445567
75.557567 , 50.650180
77.338746 , 50.631480
79.046308 , 50.453156
80.700643 , 50.166063
82.315297 , 49.797271
83.885001 , 49.343483
85.437326 , 48.859791
87.003645 , 48.399355
111.748864 , 28.820957
115.198995 , 26.268989
119.689465 , 26.105659
124.073023 , 25.727177
128.428992 , 25.291220
132.866246 , 25.020550
137.288947 , 25.238574
141.108973 , 26.807582
144.432495 , 29.775897
146.862675 , 33.258851
147.895249 , 37.329238
145.405783 , 40.493876
141.890340 , 38.073223
138.301669 , 35.873326
134.321667 , 34.722093
130.108635 , 34.037312
125.814843 , 33.520907
121.306514 , 33.457472
116.921353 , 33.812132
112.839795 , 32.853738
93.995384 , 34.458723
93.011923 , 30.848442
89.592316 , 29.085372
85.868624 , 28.111500
81.948648 , 27.544227
77.764957 , 27.615230
73.758341 , 28.044829
69.959293 , 28.896675
66.540039 , 30.649043
63.346642 , 32.978442
60.553172 , 36.027558
59.541976 , 39.731501
63.720628 , 39.688658
67.370827 , 38.557615
70.797832 , 36.822351
74.403165 , 35.617751
78.296106 , 34.960656
82.488185 , 34.928678
86.385153 , 35.543785
90.446892 , 35.810200

