2788857428_1
125.460908 , 128.372838
126.111693 , 133.163953
127.307364 , 137.931058
128.528600 , 143.205167
129.683810 , 148.341644
131.092988 , 152.940431
132.887463 , 157.808012
134.610209 , 162.676864
135.398182 , 167.823563
136.955139 , 172.314576
139.796921 , 176.525249
142.875566 , 180.614941
146.914978 , 184.204391
150.912803 , 187.471696
155.064995 , 189.649105
160.017575 , 192.049104
164.160373 , 194.352616
169.220513 , 195.981235
174.200949 , 197.189170
178.995317 , 198.410548
184.122729 , 199.632950
189.143267 , 200.172142
194.457509 , 200.335494
199.526249 , 200.830287
204.641698 , 201.419755
209.380562 , 200.501199
213.665667 , 197.489604
217.686332 , 194.243691
220.732983 , 190.485568
223.669144 , 186.440418
226.750022 , 182.156665
229.153566 , 177.836673
231.901449 , 173.345300
235.031060 , 169.312309
237.271691 , 164.441728
238.856738 , 159.826725
240.004659 , 155.075721
240.966769 , 149.612970
242.155337 , 144.796174
243.437261 , 140.067536
244.760386 , 134.746094
170.992923 , 142.536726
167.809079 , 144.501513
166.490713 , 147.858363
166.907879 , 151.767117
169.737597 , 154.320296
173.437713 , 156.006922
176.808041 , 156.996972
180.651712 , 158.267863
184.502615 , 158.746390
188.505021 , 158.615560
192.242036 , 157.554685
195.684754 , 156.473296
199.338214 , 155.290935
202.445760 , 153.027875
202.640779 , 149.304472
200.694087 , 145.885259
197.501798 , 143.228654
158.562813 , 172.025286
162.142076 , 171.109721
165.922074 , 170.645106
169.765789 , 170.271649
173.693294 , 170.116662
177.434598 , 170.902695
181.015621 , 171.998369
184.800346 , 171.521300
188.274712 , 170.285207
192.201872 , 170.138639
196.044418 , 170.718014
199.731064 , 171.602993
203.632477 , 172.083594
207.606345 , 172.031701
205.048957 , 174.861246
203.047023 , 178.025599
200.011626 , 180.687951
196.762337 , 182.603672
193.265308 , 183.775590
189.522391 , 184.363999
185.590676 , 184.518813
181.520391 , 184.351717
177.618287 , 183.887953
174.180599 , 182.587349
170.938469 , 180.734008
167.961665 , 178.271766
165.115677 , 175.498672
162.068132 , 173.219042
165.793423 , 173.059971
168.630084 , 173.492644
171.529993 , 173.822507
174.307614 , 174.358164
177.081027 , 174.893648
179.862857 , 175.429478
182.817597 , 175.656185
185.621359 , 175.349658
188.387350 , 174.936174
191.304539 , 174.845118
194.204891 , 174.753371
196.970882 , 174.339887
199.791482 , 174.034052
202.557472 , 173.620568
205.462034 , 173.528994
202.654284 , 173.624542
199.737094 , 173.715598
196.882932 , 173.914649
194.070751 , 174.220829
191.250152 , 174.526665
188.437971 , 174.832845
185.583809 , 175.031896
182.767419 , 175.337904
179.850230 , 175.428959
177.127438 , 174.790146
174.345608 , 174.254317
171.572196 , 173.718833
168.794574 , 173.183176
203.872365 , 116.531274
205.502438 , 114.414158
207.658499 , 112.630641
209.911212 , 111.163096
212.308323 , 110.080945
214.765758 , 109.275329
217.539489 , 109.186816
220.173998 , 109.716598
222.648398 , 110.551811
224.843118 , 112.037500
226.939595 , 113.759483
226.381732 , 116.359109
224.269614 , 118.304649
221.885476 , 119.378901
219.207989 , 119.690611
216.514441 , 119.263813
214.048114 , 118.437363
211.679856 , 117.378827
209.150798 , 116.642560
206.515292 , 117.061401
167.823151 , 116.531274
167.543856 , 114.091229
165.617647 , 112.329857
163.476043 , 111.090893
161.296964 , 109.943149
158.877235 , 109.316778
156.343635 , 108.896546
153.784635 , 109.095064
151.339469 , 109.601829
149.104035 , 110.648454
147.040279 , 112.237596
145.519929 , 114.249592
147.686553 , 115.392609
149.865805 , 116.536143
152.281498 , 117.158133
154.933003 , 117.376607
157.635302 , 117.487544
160.291411 , 117.491177
162.939101 , 117.494465
165.456639 , 117.176188
202.618532 , 104.142959
204.839579 , 101.084576
208.214466 , 99.498664
211.853239 , 98.674084
215.627756 , 98.137568
219.605487 , 98.094266
223.620943 , 98.364518
227.691228 , 98.531614
231.597022 , 99.008178
235.144371 , 100.102470
238.263349 , 102.182651
238.291737 , 105.291216
234.335321 , 104.917981
230.319866 , 104.647729
226.346171 , 104.695412
222.414456 , 104.850226
218.344171 , 104.683130
214.416666 , 104.838117
210.489161 , 104.993104
206.693026 , 104.310227
168.260052 , 103.423923
165.013266 , 100.554267
161.444769 , 98.434550
157.695587 , 96.813370
153.773842 , 95.492895
149.590573 , 94.688718
145.092049 , 94.579935
140.984267 , 95.326233
137.188115 , 96.903283
133.589821 , 99.104033
130.211358 , 102.009494
134.575955 , 102.504893
138.727446 , 101.823634
142.912155 , 101.257578
147.340097 , 101.236975
151.559113 , 101.992023
155.614157 , 103.043913
159.522929 , 104.372289
163.499158 , 105.598026
167.530910 , 106.703771

