2416254762_1
144.449644 , 135.505162
144.884080 , 141.051344
146.161275 , 146.775761
147.403881 , 152.698827
148.610175 , 158.682745
150.098190 , 164.709421
151.481557 , 170.221937
153.280037 , 176.301098
155.095415 , 181.421240
157.210166 , 187.432144
160.292906 , 192.492198
164.182738 , 197.257202
167.952988 , 201.645043
171.655540 , 206.225769
175.944915 , 210.492508
181.293638 , 213.470589
186.608775 , 215.758479
192.357243 , 217.800120
198.226736 , 219.234123
204.275544 , 220.063288
209.779410 , 219.814611
215.773415 , 219.092891
221.289295 , 217.292368
226.152502 , 213.703554
231.351437 , 209.988993
235.896652 , 206.330639
240.173038 , 202.621801
243.858282 , 197.407234
247.144184 , 192.686768
249.369423 , 186.938781
251.529805 , 181.237754
253.830025 , 176.273757
255.761613 , 170.557557
257.343501 , 164.736906
258.910778 , 158.786184
260.451431 , 152.955204
262.348148 , 147.183075
263.424725 , 141.196241
264.623365 , 135.795348
266.106369 , 129.861440
267.418388 , 123.664746
194.234237 , 122.082428
193.539431 , 126.117876
190.376678 , 129.492151
188.704437 , 133.893749
188.386712 , 138.418896
191.005742 , 141.666359
195.754837 , 143.054839
199.889250 , 143.687632
204.504713 , 144.210011
209.353700 , 143.520876
213.872565 , 142.840907
218.071515 , 142.391775
222.120824 , 139.673583
222.830362 , 135.505302
220.368188 , 131.772945
217.392214 , 128.224544
215.587084 , 123.672447
180.814638 , 167.709472
184.445671 , 164.403616
188.351896 , 161.970667
192.319094 , 159.745136
196.669615 , 158.660621
201.533292 , 158.794309
205.996710 , 157.965614
210.465807 , 159.015123
214.930941 , 160.060269
219.399838 , 161.113942
223.708397 , 162.464549
227.482096 , 164.957931
227.860646 , 169.583326
224.810429 , 173.134112
222.227250 , 176.865935
220.010985 , 180.778153
217.202214 , 184.428185
213.640760 , 187.762425
209.852314 , 190.610008
205.975393 , 193.127829
201.830205 , 194.802289
197.301777 , 193.858430
193.778774 , 190.751124
190.042588 , 188.171908
187.749439 , 184.222326
185.944508 , 180.100077
184.168721 , 175.979230
182.384408 , 171.862146
182.014666 , 166.619543
185.826529 , 165.020868
189.747684 , 163.752955
193.893630 , 163.017498
198.133656 , 162.495223
202.504793 , 162.283895
206.969810 , 162.289913
211.469775 , 162.610599
215.872297 , 163.135260
219.924197 , 164.269041
223.705024 , 165.919782
225.923991 , 169.502731
224.158672 , 173.236318
222.208995 , 176.898442
220.107268 , 180.511525
217.593630 , 183.925356
214.326308 , 187.044213
210.850970 , 189.802521
207.282192 , 192.247521
203.547715 , 194.146213
199.143710 , 194.259978
195.502844 , 192.215340
192.185296 , 189.435074
190.172186 , 185.736827
188.473384 , 181.924324
186.782710 , 178.116384
185.197926 , 174.275977
183.608578 , 170.443697
219.546123 , 104.257183
221.793968 , 102.812835
224.109751 , 101.517814
226.400794 , 100.129794
228.776747 , 99.058845
231.254668 , 98.297441
233.961742 , 98.064530
236.653041 , 98.506916
239.147091 , 99.319577
241.421832 , 100.614130
243.532631 , 102.280561
243.780356 , 104.679532
241.193304 , 105.193644
238.508408 , 105.486046
235.823912 , 105.770122
233.102586 , 105.952270
230.293025 , 105.712857
227.601726 , 105.270472
225.016197 , 104.624512
222.324898 , 104.182126
191.076668 , 104.257183
191.091807 , 101.945967
188.944575 , 100.603294
186.689571 , 99.505829
184.400017 , 98.519379
182.041403 , 97.667325
179.501433 , 97.115366
176.969948 , 97.515300
174.482020 , 98.050871
172.107989 , 98.821443
169.865989 , 100.057413
168.053114 , 102.002591
170.306557 , 103.045729
172.677461 , 103.902548
175.159501 , 104.531012
177.838151 , 104.455315
180.455389 , 104.268162
183.035795 , 103.979082
185.706518 , 103.894658
188.365350 , 104.231153
220.636821 , 87.821377
221.875571 , 84.016568
225.736113 , 83.054557
229.744021 , 82.412619
233.976519 , 82.307301
238.299134 , 82.410802
242.670870 , 82.620994
246.873741 , 83.131882
250.661495 , 84.378158
253.938169 , 86.793392
256.631583 , 89.969314
256.260336 , 93.177335
252.692091 , 91.445004
249.005144 , 90.011609
245.236846 , 88.707844
241.124813 , 88.130379
236.960052 , 88.389188
232.808543 , 88.719579
228.580008 , 88.829261
224.396632 , 89.041270
191.041411 , 85.200734
187.272395 , 83.304342
183.086019 , 82.276772
178.557750 , 81.850395
173.927873 , 81.627791
169.513902 , 80.994077
165.215145 , 81.609511
161.224811 , 82.840713
157.543658 , 85.192673
154.637484 , 88.525033
153.094154 , 92.415354
156.892085 , 90.932857
160.707672 , 88.996333
164.561050 , 87.228553
168.742147 , 86.369590
173.224657 , 86.706130
177.634665 , 87.335481
181.993869 , 88.066718
186.247302 , 89.001529
190.691501 , 89.006546

