2251139211_2
138.623511 , 209.195160
139.306886 , 213.566075
140.322290 , 217.861998
141.806179 , 222.549158
143.442678 , 226.733335
145.347761 , 230.837717
147.457992 , 234.860037
150.342468 , 238.988142
153.207257 , 242.071076
156.777089 , 245.095184
160.725581 , 247.676230
164.620364 , 250.156026
167.692187 , 253.598333
171.663545 , 256.186893
175.852585 , 258.064156
179.985292 , 259.819882
184.333284 , 261.490967
188.478458 , 263.789564
192.851182 , 264.717193
197.723865 , 264.495951
202.277008 , 264.303982
206.642914 , 264.229515
211.460576 , 263.600047
215.811716 , 262.444870
220.299972 , 261.317014
224.060019 , 258.982108
227.785925 , 256.375886
231.668637 , 253.654828
234.749360 , 250.272494
237.720028 , 246.664836
240.817426 , 243.028729
243.726328 , 239.215835
246.340854 , 235.977567
248.808355 , 231.580506
250.879892 , 227.733134
253.200649 , 223.430570
254.900139 , 219.199160
256.650737 , 215.053790
258.247599 , 210.553893
258.599020 , 206.110058
258.908234 , 201.288385
191.864864 , 179.933967
189.632163 , 184.063637
186.866221 , 187.490292
184.043532 , 191.886334
185.274374 , 196.133133
189.274929 , 198.429810
194.042294 , 199.091903
198.803620 , 200.121891
203.659822 , 201.387417
208.027399 , 199.922653
212.593749 , 198.665075
217.236132 , 197.389414
221.184025 , 194.485411
221.639950 , 190.155295
219.472160 , 185.724759
216.866448 , 181.524427
213.990319 , 177.568804
175.810006 , 220.186526
179.792829 , 218.332703
183.729142 , 216.281191
187.832558 , 214.743981
192.273826 , 213.900474
196.909529 , 213.436689
201.579200 , 213.797294
206.367024 , 213.903690
210.823654 , 213.093099
215.507962 , 212.722977
220.084609 , 213.281867
224.721537 , 213.698425
229.222714 , 214.407322
229.283173 , 219.057434
227.084885 , 222.928181
225.112832 , 226.901979
222.396231 , 230.594811
218.839738 , 233.662048
215.075180 , 236.128899
210.928104 , 237.541981
206.228434 , 237.879187
201.508566 , 237.645649
197.052599 , 236.830003
192.981344 , 235.205940
189.133181 , 232.949204
185.425355 , 230.285944
181.810172 , 227.335604
178.411121 , 223.904843
178.665735 , 220.554880
182.023982 , 219.779425
185.446197 , 219.130548
189.149917 , 219.051299
192.766199 , 219.289552
196.440289 , 219.400707
200.054402 , 219.131564
203.660916 , 218.864991
207.274997 , 218.588237
210.794451 , 218.134296
214.375312 , 217.801869
217.984341 , 217.530211
221.598466 , 217.263605
225.018143 , 216.614739
224.642547 , 218.963094
221.745790 , 220.868091
218.728559 , 222.484382
215.618696 , 223.796626
212.401207 , 224.858164
209.037885 , 225.633641
205.454454 , 225.958467
201.873560 , 226.283283
198.264542 , 226.557478
194.681003 , 226.263270
191.220605 , 225.694537
188.044437 , 224.551222
184.988451 , 223.034451
181.704157 , 222.117393
219.735032 , 159.366464
222.059116 , 157.030081
223.204219 , 154.272515
225.577058 , 152.065312
228.240000 , 150.658571
231.033868 , 149.611528
234.147665 , 149.220208
237.086225 , 149.973836
239.944122 , 150.849586
242.706664 , 151.971835
245.356517 , 153.439601
246.724879 , 156.026597
243.974519 , 157.162250
241.124209 , 158.062386
238.297025 , 159.030924
235.339360 , 159.743779
232.228111 , 160.137625
229.050358 , 160.404903
225.752283 , 160.418993
222.487449 , 160.493830
178.759510 , 159.366464
176.488200 , 157.427730
174.209289 , 155.491567
171.792633 , 153.974601
169.067298 , 153.247969
166.012514 , 153.200131
163.160437 , 153.686740
160.582278 , 154.748083
158.171104 , 156.295822
155.847151 , 158.068984
153.512801 , 159.783839
156.034840 , 161.026356
158.567016 , 162.266292
161.134092 , 163.361469
163.970111 , 163.866907
166.964539 , 164.039317
169.957363 , 163.836254
172.829833 , 163.372391
175.605150 , 162.733889
178.385508 , 162.087754
211.928062 , 141.424981
213.289004 , 138.712159
215.797636 , 136.816430
218.550077 , 135.574213
221.438550 , 134.699284
224.370444 , 133.892669
227.330386 , 133.118915
230.308228 , 132.378067
233.555942 , 132.452988
236.414077 , 133.384552
238.996537 , 135.111382
239.603772 , 137.694018
236.400638 , 137.958869
233.166801 , 138.162961
229.996930 , 138.493632
226.796355 , 138.763545
223.657177 , 139.152436
220.610176 , 139.738821
217.790819 , 140.758066
215.012650 , 141.916671
184.470330 , 142.732151
183.249221 , 140.763560
181.310482 , 139.470348
179.263833 , 138.454133
177.137140 , 137.704648
175.007866 , 136.945025
172.596922 , 136.765048
170.193588 , 136.585038
167.814962 , 136.843829
165.751398 , 137.806567
164.082139 , 139.612451
162.844794 , 141.563636
165.167757 , 141.934266
167.569465 , 141.733729
170.043271 , 141.781512
172.172534 , 142.538597
174.613651 , 142.655020
177.112577 , 142.644344
179.580788 , 142.570374
182.054615 , 142.623231

