2761037247_1
191.774897 , 225.092744
192.561086 , 231.624259
192.336000 , 238.145739
192.348074 , 244.887896
193.080440 , 252.041868
194.455699 , 258.585089
195.896701 , 264.880336
198.438573 , 271.314693
201.625261 , 277.036370
205.560590 , 283.061129
208.959395 , 288.271729
213.242561 , 293.699740
218.383224 , 297.796782
224.671370 , 301.513765
230.773692 , 304.596754
237.271356 , 306.129691
244.041138 , 306.093598
250.330244 , 306.772991
257.257392 , 305.597515
263.930100 , 303.631028
270.551942 , 302.517277
276.649529 , 299.893086
283.142580 , 297.229030
289.352506 , 294.581541
294.648073 , 290.659324
300.750965 , 287.289928
306.521479 , 284.270986
312.607316 , 280.922887
318.027929 , 277.836277
323.440425 , 272.858350
328.067279 , 267.958790
332.903668 , 263.303927
337.738292 , 258.773492
342.303252 , 253.918048
345.736132 , 248.255316
345.873793 , 241.350622
345.337914 , 234.281289
343.571190 , 227.968497
341.380740 , 221.629592
339.972976 , 214.982041
338.487952 , 208.078265
246.053832 , 214.945224
242.106977 , 217.934028
239.383849 , 222.895532
239.548408 , 228.369955
241.635852 , 233.061751
246.024111 , 236.884856
251.176163 , 237.175243
256.482746 , 237.606155
262.380238 , 238.121556
267.356237 , 237.662729
273.230311 , 236.555605
278.194804 , 235.220660
282.727359 , 232.514916
284.790324 , 227.221908
284.058387 , 221.995044
281.442417 , 216.870219
277.506392 , 212.986994
234.981625 , 263.018871
237.169627 , 258.933391
240.666398 , 256.494412
244.343240 , 254.251366
248.141543 , 252.151728
252.141375 , 250.287579
256.501553 , 250.150775
260.816243 , 250.318714
265.267152 , 249.724637
269.726068 , 249.139767
273.949305 , 249.849693
278.123441 , 251.287927
282.270590 , 252.840180
286.376335 , 254.713029
289.927177 , 257.472631
288.551241 , 261.472938
284.967598 , 263.793413
281.288034 , 266.025889
277.393650 , 268.015029
273.206943 , 269.656820
268.654575 , 270.688394
264.194298 , 271.267978
259.836842 , 271.415352
255.531519 , 271.261906
251.302274 , 270.638055
247.105948 , 269.616901
242.956640 , 267.946866
239.054048 , 265.418735
235.962518 , 261.357458
239.895939 , 260.767050
243.451459 , 259.146941
247.415630 , 258.413370
251.198021 , 258.549347
254.953745 , 258.844341
258.709628 , 259.161834
262.544067 , 259.171703
266.554683 , 258.268387
270.517493 , 257.529531
274.437378 , 257.083488
278.298484 , 256.934340
282.053006 , 257.246549
285.775970 , 257.961345
289.423569 , 259.433756
285.696363 , 258.680606
281.977726 , 257.829451
278.239302 , 257.360948
274.327423 , 257.816199
270.412823 , 258.260881
266.434159 , 259.003820
262.483523 , 259.593026
258.705056 , 259.450404
254.964314 , 258.841619
251.224444 , 258.542542
247.331386 , 258.852067
243.387396 , 259.445197
239.842445 , 261.062585
280.823887 , 195.345489
283.152016 , 194.035856
285.504007 , 192.731349
287.742542 , 191.292642
289.983960 , 189.887004
292.438676 , 188.696918
295.245761 , 188.109203
297.971324 , 187.970755
300.628741 , 188.114709
303.240586 , 188.738117
305.807581 , 189.756266
305.353206 , 192.127347
302.715537 , 193.088430
299.872417 , 193.820669
297.132022 , 194.667330
294.371785 , 194.955587
291.627402 , 195.239761
288.852268 , 195.667098
286.129427 , 195.816116
283.504207 , 195.359572
244.240537 , 195.345489
242.567542 , 193.291267
240.503721 , 191.557472
237.909410 , 190.980264
235.280820 , 190.795075
232.599139 , 190.775708
229.881178 , 191.053076
227.088586 , 191.631424
224.358760 , 192.475363
221.846317 , 193.550708
219.807789 , 195.197120
222.153938 , 196.801850
224.694830 , 197.871803
227.305558 , 198.337715
230.004698 , 198.206072
232.626483 , 198.364838
235.268365 , 198.557875
237.868768 , 198.874297
240.563825 , 198.726800
243.291088 , 197.894791
279.625384 , 181.064775
281.252025 , 176.768859
284.116521 , 173.078299
287.461016 , 170.069942
291.416177 , 167.879190
295.773353 , 166.199130
300.481293 , 165.268367
304.910481 , 165.530791
309.239391 , 166.957339
312.674365 , 169.989094
315.440267 , 173.486194
317.826795 , 177.238785
313.557217 , 175.780050
309.262906 , 174.006482
304.862639 , 173.156191
300.337681 , 173.200190
295.609559 , 174.271393
291.357831 , 176.076444
287.765693 , 178.692135
284.093328 , 181.193243
245.779058 , 180.489469
242.087561 , 176.746131
237.156160 , 174.161765
232.093092 , 172.794688
226.832456 , 172.870376
221.374102 , 173.994406
215.938556 , 175.535197
210.617666 , 177.192972
205.865411 , 179.527028
201.639034 , 182.480754
198.214923 , 186.580293
203.650469 , 185.039502
208.582954 , 182.923880
213.818333 , 181.152884
219.276688 , 180.028855
224.539886 , 179.941237
229.655969 , 180.945280
234.663533 , 182.884530
239.665737 , 184.627931
244.793122 , 185.172617

