2947222498_1
146.006134 , 192.266784
146.190383 , 197.700144
146.779184 , 204.188461
148.148757 , 209.927898
150.249971 , 215.531847
152.512461 , 221.065079
154.422792 , 226.720336
155.649704 , 232.633758
157.480785 , 238.092720
159.258055 , 243.778651
161.585440 , 249.861267
164.104832 , 254.829558
167.908094 , 259.705882
172.914054 , 263.447712
177.883566 , 265.685705
183.769683 , 268.432727
188.730796 , 271.196936
194.525858 , 272.507982
200.311613 , 273.621403
206.422570 , 273.859080
212.760109 , 274.215257
218.598982 , 272.591013
223.528799 , 270.073140
228.999929 , 267.670407
234.956872 , 265.891264
240.725338 , 264.929240
246.488123 , 263.164669
251.630945 , 260.113064
256.204725 , 256.321976
259.842837 , 251.409807
262.918366 , 245.847363
264.722313 , 240.660199
267.014205 , 234.573787
269.059202 , 229.132801
269.611327 , 223.065689
269.919564 , 217.434214
270.366925 , 211.343745
271.274944 , 205.406398
272.478234 , 199.212057
273.101893 , 193.169851
274.240839 , 187.209410
193.344731 , 174.321651
191.521676 , 180.071684
189.881360 , 185.378719
186.841058 , 191.189646
185.434985 , 196.795312
188.220645 , 202.261742
193.744683 , 203.576409
200.117640 , 203.565635
205.822149 , 203.356785
211.898068 , 203.022527
218.237421 , 202.492279
223.169353 , 199.913225
223.708937 , 193.604759
221.707640 , 187.957699
218.128959 , 183.241824
214.817595 , 178.265291
212.306927 , 172.424604
173.715341 , 217.251230
178.950281 , 217.501143
184.023842 , 216.963311
188.985114 , 216.199264
194.314244 , 216.194476
199.304929 , 216.941217
204.553959 , 217.173730
209.497967 , 216.372863
214.649230 , 215.998098
219.895456 , 215.823218
225.196917 , 215.767560
230.410614 , 216.061055
235.583577 , 216.441726
238.061829 , 220.105469
234.315302 , 223.852558
230.399294 , 227.289167
226.201419 , 229.912832
221.752499 , 231.832139
217.159234 , 233.330967
212.296329 , 234.310656
207.119177 , 234.629317
201.856137 , 234.692199
196.732694 , 234.217412
191.754426 , 233.441023
187.221932 , 231.800101
183.055816 , 229.122829
179.206098 , 225.580250
175.962246 , 221.591964
180.871449 , 219.304755
184.806771 , 219.940270
188.763408 , 220.519963
192.785414 , 220.986403
196.888859 , 221.283737
200.822453 , 221.915744
204.734753 , 222.600076
208.801224 , 222.356934
212.623076 , 221.503887
216.443159 , 220.654325
220.297706 , 219.888893
224.197186 , 219.211150
228.220932 , 218.803404
232.270642 , 218.439523
234.080660 , 220.410315
230.593260 , 222.053892
226.897632 , 223.141980
223.053376 , 223.940694
219.233335 , 224.783262
215.351108 , 225.499573
211.410202 , 226.087900
207.343240 , 226.413213
203.153048 , 226.295444
199.045990 , 226.017321
195.154911 , 225.292904
191.177106 , 224.744554
187.353270 , 223.885913
184.011945 , 221.867482
220.237584 , 161.927560
222.461433 , 160.778203
224.568332 , 159.304691
226.652943 , 157.757614
228.816553 , 156.448791
231.069829 , 155.348565
233.581553 , 154.884553
236.321197 , 154.899218
238.889137 , 155.266030
241.214686 , 156.110450
243.259264 , 157.743459
243.215160 , 160.435720
241.067013 , 161.790093
238.662376 , 162.473296
236.026323 , 162.677800
233.346918 , 162.530618
230.695749 , 162.339895
228.101312 , 162.018383
225.471384 , 161.784078
222.893999 , 162.118315
183.175152 , 161.927560
182.991049 , 159.971754
181.419137 , 158.822384
179.656968 , 158.203386
177.797615 , 157.755149
175.752331 , 157.699185
173.832601 , 157.990156
171.993974 , 158.459948
170.241674 , 159.112091
168.544200 , 159.951640
167.029157 , 161.274839
166.014179 , 162.886021
167.817061 , 163.421340
169.715401 , 163.782392
171.716454 , 163.925510
173.765759 , 163.894078
175.730443 , 163.687300
177.629476 , 163.348998
179.571693 , 163.098376
181.493193 , 162.803919
216.685302 , 145.217868
217.588113 , 141.025386
221.466741 , 139.450592
225.585213 , 138.406998
229.696724 , 137.358118
233.886061 , 136.451323
238.154710 , 135.730333
242.680698 , 135.538900
247.048381 , 136.089585
251.026823 , 137.407231
254.712087 , 139.508149
253.771204 , 142.467787
249.276070 , 142.178597
244.730935 , 142.063947
240.284449 , 142.409715
235.936319 , 142.972873
231.712654 , 143.772810
227.749793 , 145.107569
223.951670 , 146.960840
220.006963 , 148.183811
188.214966 , 146.302645
185.162361 , 143.077804
181.378634 , 141.360942
177.311194 , 140.306770
173.164053 , 139.423463
168.816931 , 138.942837
164.423755 , 138.561593
160.122924 , 139.109299
156.288245 , 140.644143
152.890174 , 143.428207
150.416265 , 146.918913
154.285240 , 145.496172
158.377100 , 144.517109
162.736547 , 144.107877
167.069525 , 144.614645
171.275053 , 145.382908
175.307149 , 146.499810
179.289757 , 147.705584
183.182196 , 149.078663
187.258503 , 150.111908

