2971848745_1
77.173168 , 151.069511
77.249577 , 156.664084
77.496008 , 162.232155
78.121207 , 167.725359
79.565613 , 173.677821
80.974399 , 179.035717
83.025270 , 184.556593
84.629211 , 190.147549
86.000996 , 195.339893
87.863743 , 200.988913
90.941083 , 205.691656
93.952093 , 210.521554
97.420793 , 214.991439
101.639645 , 218.765517
105.848828 , 222.705192
110.579457 , 226.551825
115.061492 , 229.518776
120.221438 , 232.534146
125.579861 , 234.617154
131.059970 , 236.068711
136.777986 , 237.152644
142.438348 , 237.199745
148.027482 , 236.123598
153.230515 , 234.000698
157.781912 , 230.983699
162.819700 , 227.254441
167.097293 , 224.164198
171.765010 , 220.665290
176.692580 , 217.147685
180.879266 , 213.834501
184.682241 , 209.299109
187.874143 , 204.450939
190.565996 , 199.824161
193.543405 , 194.480271
196.568134 , 189.516134
197.517025 , 184.199517
198.273264 , 178.199890
199.763583 , 172.961450
201.261644 , 167.548991
202.216630 , 161.990484
203.259403 , 155.829259
124.775409 , 151.957860
121.958596 , 155.213693
119.110719 , 159.100623
117.545466 , 163.593362
117.656555 , 168.491306
121.102892 , 171.438244
125.719878 , 173.316602
130.247572 , 173.748785
135.236894 , 174.148001
139.928486 , 174.098318
144.337273 , 173.559095
149.089049 , 171.701671
152.055628 , 168.090705
152.900914 , 163.671738
151.184530 , 159.305154
148.145750 , 155.336346
144.566488 , 152.052585
108.021475 , 184.967167
112.277741 , 183.708568
117.055241 , 183.876766
121.879934 , 184.162093
126.658517 , 184.328566
131.430235 , 184.471497
136.270471 , 184.804084
140.945824 , 184.686028
145.521187 , 184.306634
150.160922 , 184.093618
154.877940 , 184.093070
159.544527 , 183.952202
164.257149 , 184.685079
163.585734 , 189.217002
160.664592 , 192.746365
157.263564 , 196.044310
153.416117 , 198.964022
149.467551 , 201.483201
145.437377 , 203.674199
141.202149 , 205.093141
136.624973 , 205.472359
131.786708 , 205.100617
127.176348 , 204.162635
123.069865 , 202.417099
119.329808 , 199.903738
115.909271 , 196.728717
112.836699 , 192.919503
110.280116 , 188.979201
110.362940 , 185.354583
114.028416 , 186.213655
117.852637 , 186.813629
121.597486 , 187.543152
125.447862 , 188.099913
129.233757 , 188.764794
132.992414 , 189.474611
136.768721 , 189.427585
140.396673 , 188.910474
144.004462 , 188.346570
147.623270 , 187.801120
151.263403 , 187.328198
154.975680 , 187.045285
158.748378 , 186.941176
158.108371 , 189.367925
154.748023 , 190.757412
151.341080 , 191.985907
147.923866 , 193.141117
144.494910 , 194.247607
141.033477 , 195.217349
137.421455 , 195.758882
133.597534 , 195.730830
129.692128 , 195.260230
125.974165 , 194.489395
122.612634 , 193.129111
119.473114 , 191.357569
116.398268 , 189.419365
113.297259 , 187.552739
154.298974 , 129.888304
155.489653 , 127.821543
157.534575 , 126.201885
159.675211 , 124.963018
161.907453 , 124.062453
164.186765 , 123.393384
166.569747 , 123.004312
169.029661 , 122.831333
171.594617 , 122.943059
173.909950 , 123.693949
175.817562 , 125.223296
175.548390 , 127.807740
173.456064 , 129.237047
171.145498 , 129.785043
168.749657 , 130.146332
166.333310 , 130.436088
163.931889 , 130.779449
161.548441 , 131.163901
159.035553 , 131.194484
156.575460 , 130.681174
118.167294 , 129.888304
118.065325 , 127.696066
116.686582 , 125.789824
114.988491 , 124.260685
113.108255 , 123.109157
110.992139 , 122.398650
108.824531 , 121.775563
106.447471 , 121.613449
104.210166 , 121.830912
102.111357 , 122.431490
100.131896 , 123.499336
98.315434 , 125.056074
100.046360 , 126.501473
102.089484 , 127.322932
104.230294 , 127.986424
106.490441 , 128.457449
108.829053 , 128.798836
111.192914 , 129.096923
113.505371 , 129.481523
115.830905 , 129.844516
146.003538 , 111.843954
150.632335 , 110.141127
155.354313 , 108.882898
160.045248 , 107.482571
164.867120 , 106.514953
169.852545 , 105.945691
174.871599 , 105.473027
180.232810 , 105.924812
184.686226 , 107.961147
188.842204 , 110.648476
192.399431 , 114.583427
187.612943 , 114.847165
182.972057 , 113.101911
178.300808 , 111.386651
172.951801 , 110.799711
167.975169 , 111.400937
163.162063 , 112.391367
158.535890 , 114.123730
153.784260 , 115.282088
148.863173 , 116.036940
124.791267 , 112.702902
121.328129 , 109.712242
117.326180 , 107.889010
113.274966 , 106.139689
108.966599 , 104.777168
104.416163 , 103.815722
99.610723 , 103.294357
95.043279 , 103.592167
90.750134 , 104.570849
86.644319 , 106.334507
82.763591 , 108.965499
86.649901 , 111.037373
91.089400 , 110.370283
95.445492 , 109.534966
100.094135 , 109.456408
104.826866 , 110.123525
109.282511 , 111.241390
113.532363 , 112.707119
117.616870 , 114.405686
121.853204 , 115.897553

