2134262703_2
148.493712 , 206.396156
149.147944 , 212.407369
150.558192 , 218.108328
152.789819 , 224.149685
154.906385 , 229.923608
157.158508 , 235.048675
160.201111 , 240.909241
163.087030 , 246.037216
166.694573 , 250.759528
171.442959 , 255.073917
176.018613 , 259.460109
179.776954 , 263.612659
183.692540 , 268.225589
187.324655 , 273.646427
191.118547 , 278.634941
196.008769 , 281.653024
202.012821 , 283.198992
208.278531 , 283.943256
214.221301 , 283.214181
220.347210 , 281.314889
225.807776 , 279.241203
231.245224 , 276.152092
236.359203 , 273.146824
241.606955 , 269.582078
246.293299 , 265.691859
250.878029 , 261.814219
255.545772 , 257.747017
260.164711 , 254.018343
264.878572 , 249.858223
269.223067 , 245.486677
273.551416 , 241.192271
277.433675 , 236.117007
279.557319 , 230.865454
281.071557 , 224.743470
282.139228 , 218.951636
283.112625 , 212.538230
283.208497 , 206.757105
282.926881 , 200.439498
282.055582 , 194.503629
280.735640 , 188.425133
279.829290 , 181.938811
179.982428 , 197.098765
178.310922 , 201.363852
176.394148 , 205.742228
175.929877 , 210.597976
178.602724 , 214.957710
181.500347 , 218.500840
185.940950 , 220.582187
190.717104 , 220.776191
195.147820 , 219.271105
199.494900 , 217.165907
204.574130 , 215.680400
209.397747 , 214.848878
212.630707 , 212.034037
213.645103 , 206.915717
211.543592 , 202.894047
207.675196 , 199.709560
204.744464 , 195.696133
176.526327 , 232.305674
180.508561 , 229.207889
185.925853 , 228.770650
190.811339 , 229.718873
195.922638 , 230.086880
201.344718 , 229.653720
206.775664 , 229.219852
212.100183 , 229.017572
217.393656 , 228.929315
222.758114 , 228.389215
227.998460 , 227.635944
233.300862 , 226.989259
238.447994 , 227.247322
236.483516 , 231.642895
232.683711 , 235.181201
228.690839 , 238.257528
224.649736 , 241.288628
220.471943 , 244.004943
216.215607 , 246.575834
211.667276 , 248.451715
206.924083 , 250.066537
201.931959 , 251.246150
196.696754 , 252.007933
191.878136 , 250.947287
187.288555 , 249.011692
183.123327 , 245.574291
180.478131 , 241.337276
178.779599 , 236.663234
176.943106 , 231.937750
181.221424 , 231.038248
185.423491 , 231.697516
189.298436 , 233.400189
193.338909 , 234.438228
197.622574 , 234.890200
201.951943 , 234.182935
206.291962 , 233.385585
210.712124 , 232.697837
215.128208 , 232.014877
219.548370 , 231.327129
223.773145 , 230.315900
227.997920 , 229.304671
232.351239 , 228.506258
231.489049 , 231.564489
227.763906 , 233.468304
223.932215 , 235.099541
220.118429 , 236.787351
216.306768 , 238.501761
212.263018 , 239.824235
208.038243 , 240.835464
203.684215 , 241.625010
199.268486 , 242.312403
194.815948 , 242.315633
190.532283 , 241.863661
186.615470 , 240.307107
182.921478 , 237.965337
179.264920 , 235.477801
213.529749 , 175.759816
215.539072 , 173.154272
217.858868 , 170.916557
220.329364 , 169.001431
222.944000 , 167.382649
225.655439 , 165.970296
228.755161 , 165.285416
232.018138 , 165.247829
235.100003 , 165.679806
238.041732 , 166.479916
240.800736 , 167.896955
241.367514 , 170.970419
238.715822 , 172.516312
235.976196 , 173.855067
233.001293 , 174.761985
229.840223 , 175.349146
226.546175 , 175.723845
223.185639 , 175.992312
219.931529 , 176.029191
216.712899 , 175.951692
183.203437 , 175.759816
180.854311 , 173.832628
178.396083 , 172.271094
175.799832 , 171.215837
173.046761 , 170.654974
170.161005 , 170.443801
167.101942 , 170.688184
164.290392 , 171.350042
161.785749 , 172.558482
159.422939 , 174.090221
157.365606 , 176.262352
159.811950 , 177.842682
162.424873 , 178.883222
165.179897 , 179.412697
168.005344 , 179.762539
170.940235 , 179.862705
173.950518 , 179.733762
176.956393 , 179.382085
179.886912 , 178.924886
182.764243 , 178.360392
205.869792 , 160.969898
206.517897 , 156.683950
210.206364 , 154.488592
213.877451 , 152.299084
218.061641 , 151.059088
222.482879 , 150.273096
227.044898 , 149.685559
231.629036 , 149.542426
236.122525 , 149.660854
240.319072 , 150.530264
244.219543 , 152.329056
243.156286 , 155.104415
238.951580 , 154.244580
234.563455 , 153.881264
229.885837 , 154.250489
225.452716 , 155.055277
221.280055 , 156.272043
217.210755 , 157.721486
213.551722 , 159.950186
209.878877 , 162.005983
173.846515 , 161.341937
171.948707 , 159.423311
169.693854 , 158.117694
167.395534 , 156.994019
165.024130 , 156.072498
162.381491 , 155.944522
159.725845 , 156.379763
157.256365 , 157.134761
154.949651 , 158.139996
152.809587 , 159.555782
151.266348 , 161.740383
153.452366 , 163.301356
156.089680 , 163.474373
158.550647 , 162.724518
161.201506 , 162.285198
163.892571 , 162.293299
166.450595 , 162.646658
168.823062 , 163.581480
171.212213 , 164.390040
173.863072 , 163.950720

