133275383_1
62.305297 , 81.403059
63.345728 , 86.449786
64.687733 , 91.361964
65.817476 , 96.176711
67.004054 , 101.492535
68.213830 , 106.500985
69.762297 , 111.357489
71.581021 , 116.346221
73.761634 , 120.739924
76.503639 , 125.378366
79.186489 , 129.664198
82.399413 , 134.002226
86.106455 , 137.686070
89.675469 , 140.843319
94.540091 , 143.245473
99.074142 , 145.146550
103.784498 , 147.664693
108.496014 , 149.709598
113.313081 , 151.954005
118.297173 , 153.805207
123.354339 , 155.012663
128.474140 , 154.981346
133.242491 , 154.604378
138.510759 , 153.885240
143.305787 , 152.148869
147.745887 , 149.424263
151.029565 , 144.993443
153.258893 , 140.370079
155.206366 , 135.670163
157.864858 , 131.139591
159.684742 , 126.603221
162.326995 , 121.757156
164.399738 , 117.343735
166.036357 , 112.547546
167.797086 , 107.710761
169.408188 , 102.658235
170.842985 , 97.344731
172.326498 , 92.610017
173.765934 , 87.831227
174.888718 , 82.500324
175.105619 , 77.111427
126.378200 , 87.353348
124.083917 , 91.087068
121.942740 , 94.973894
121.548374 , 99.390795
122.035532 , 103.770580
125.740255 , 106.571739
130.028407 , 107.319875
134.659889 , 107.657406
139.086070 , 108.841664
143.441496 , 109.606039
147.569582 , 107.869668
150.758148 , 105.051110
152.559474 , 100.619130
151.960965 , 96.141914
150.579523 , 92.129818
148.564776 , 88.130481
146.041993 , 83.997756
110.445807 , 124.673146
113.774721 , 124.122193
117.303138 , 123.977206
120.676129 , 123.512086
123.981845 , 122.908937
127.314240 , 122.361464
130.599078 , 121.715400
134.142574 , 121.599410
137.566600 , 121.955499
140.901314 , 121.456742
144.045804 , 120.525342
147.319043 , 119.860719
150.790625 , 119.595102
153.624262 , 120.721365
152.000401 , 123.596758
150.056408 , 126.355002
147.759805 , 128.971737
145.028240 , 131.005043
142.024097 , 132.270494
138.712582 , 132.855084
135.279276 , 133.198415
131.714902 , 133.241331
128.334952 , 132.791290
125.072152 , 132.093029
121.984497 , 131.080436
119.002393 , 129.750031
116.111921 , 128.160967
113.339759 , 126.259890
115.288391 , 124.992119
117.932964 , 125.543071
120.818797 , 125.601067
123.564281 , 125.253096
126.280768 , 124.847131
129.054090 , 124.557156
131.840171 , 124.296178
134.739922 , 124.267181
137.556161 , 124.064198
140.330643 , 123.774223
143.073807 , 123.426253
145.791454 , 123.020288
148.438347 , 122.469335
150.982009 , 121.717720
153.452597 , 120.931307
150.947212 , 121.752517
148.417469 , 122.527330
145.796094 , 123.136278
143.079607 , 123.542243
140.290046 , 123.803221
137.558481 , 124.180188
134.772400 , 124.441166
131.985159 , 124.702144
129.071489 , 124.702144
126.270329 , 124.934124
123.566601 , 125.369086
120.778200 , 125.630064
117.878449 , 125.657902
143.727991 , 65.955504
145.728820 , 63.635703
147.860717 , 61.359978
150.144561 , 59.248959
152.520037 , 57.394279
154.958148 , 55.718222
157.629399 , 54.700990
160.612663 , 54.327502
163.507774 , 54.880774
165.965603 , 56.495356
166.898163 , 59.196764
167.302969 , 62.164949
167.041991 , 65.201569
164.687393 , 67.117724
161.760964 , 67.608362
158.667509 , 67.753350
155.533458 , 67.695355
152.435364 , 67.550367
149.356988 , 67.376382
146.415481 , 66.914742
115.504133 , 67.616481
113.944067 , 65.162132
111.511755 , 63.167103
109.116561 , 61.061884
106.630894 , 59.214162
103.876130 , 58.136615
100.655087 , 58.252605
97.711259 , 58.946225
94.973894 , 60.078288
92.456910 , 61.834378
90.481600 , 64.272488
89.255585 , 66.980856
91.720373 , 68.836697
94.434541 , 70.042993
97.398086 , 70.693697
100.645808 , 70.750533
103.754341 , 70.402562
106.756163 , 69.837691
109.690712 , 69.128992
112.656577 , 68.488727
149.054254 , 47.493368
150.352183 , 44.543741
152.039838 , 41.734462
154.525505 , 39.209359
157.367261 , 37.583178
160.378363 , 36.460395
163.721196 , 36.014993
167.177699 , 36.155341
170.265354 , 37.097180
172.956323 , 39.123526
174.833042 , 41.812175
175.326000 , 45.144570
173.263697 , 43.836202
170.495015 , 41.995440
167.305288 , 41.231065
163.900980 , 40.910933
160.427078 , 41.080278
157.301147 , 41.982681
154.499987 , 43.700493
151.950526 , 46.131645
121.800073 , 45.663045
118.067513 , 42.004719
113.581018 , 40.089723
108.562128 , 39.364785
103.311259 , 39.146724
98.076628 , 39.422780
93.245643 , 40.543244
88.809023 , 42.571910
84.737773 , 45.599251
81.578204 , 49.626425
80.011178 , 54.211512
83.485080 , 50.360642
87.536612 , 47.263708
92.025427 , 45.421786
96.926007 , 44.460228
102.043488 , 43.946392
107.300157 , 43.713252
112.239013 , 44.595937
116.443652 , 47.252109
120.737604 , 49.673981

