2591957537_1
75.444221 , 185.542350
76.679642 , 191.989834
78.140466 , 197.823050
79.056141 , 204.437294
80.080789 , 210.824114
80.565373 , 217.795749
81.538956 , 224.485453
82.837103 , 230.351475
85.424886 , 236.705334
88.412275 , 242.865883
91.144476 , 248.455780
95.036531 , 253.737855
100.066907 , 258.281852
104.893026 , 262.840669
110.617311 , 266.184895
116.232089 , 268.835127
122.395175 , 271.187167
127.723293 , 275.251600
133.312489 , 278.835177
139.207265 , 281.300727
145.488022 , 282.658430
152.167178 , 282.712330
158.835424 , 281.774699
165.052034 , 279.279354
170.654212 , 275.886822
176.020869 , 271.834396
181.068234 , 267.935897
185.632669 , 263.678968
189.890671 , 258.743124
193.975055 , 253.525837
197.791034 , 247.904459
200.886396 , 241.846519
203.511730 , 235.740796
205.450814 , 229.785234
207.495896 , 223.686574
209.027851 , 217.044873
210.409638 , 210.445596
211.271631 , 204.220771
212.449629 , 197.362849
213.550274 , 190.876631
214.841483 , 184.347577
133.795173 , 186.479240
131.161579 , 190.321555
129.127607 , 194.284137
129.164665 , 199.217313
130.628800 , 203.343672
134.524798 , 206.120490
139.451904 , 206.723792
143.557771 , 208.546234
147.893471 , 210.149187
152.677893 , 210.842900
157.217082 , 209.330922
161.127969 , 206.794621
165.887276 , 205.754778
169.567830 , 203.191998
170.084462 , 198.588546
167.766028 , 194.641293
163.902650 , 191.303977
110.682943 , 221.449821
115.840766 , 219.519156
121.850814 , 219.549453
127.920670 , 219.809456
133.583641 , 220.833339
139.580756 , 221.230270
145.603383 , 221.580380
151.531970 , 221.422422
157.236360 , 220.751805
162.894295 , 219.993283
168.644495 , 219.428904
174.422022 , 218.922387
180.435671 , 218.954646
182.230225 , 223.964502
179.427696 , 228.797510
175.863682 , 233.311820
171.526257 , 237.481313
166.675003 , 240.399254
161.405609 , 242.006614
155.519618 , 242.257847
149.684141 , 241.545413
143.938550 , 240.678300
138.354662 , 239.493851
133.211043 , 237.535687
128.285432 , 234.964830
123.426393 , 232.223788
118.602616 , 229.419748
113.956864 , 226.199834
112.635259 , 220.738621
117.116504 , 219.516436
121.994783 , 220.151054
126.951369 , 220.647104
131.858892 , 221.233197
136.599279 , 222.134598
141.408676 , 222.900774
146.503284 , 223.126375
151.601558 , 223.352105
156.619707 , 223.299690
161.556330 , 223.060854
166.492953 , 222.822018
171.466672 , 222.676263
176.513510 , 222.955242
173.565192 , 226.769937
169.805225 , 230.231124
165.502564 , 232.010245
160.834502 , 232.856913
156.214881 , 233.839278
151.583980 , 234.777195
146.567664 , 234.829674
141.611078 , 234.333624
136.825295 , 233.522394
132.159290 , 232.489628
127.649810 , 231.130167
123.407166 , 229.282710
119.271034 , 227.121476
115.205465 , 224.781021
168.223861 , 166.573140
169.512424 , 165.062129
171.100706 , 163.848021
172.757034 , 162.838214
174.469741 , 161.999257
176.184217 , 161.162198
178.012960 , 160.676071
179.928663 , 160.378393
181.914857 , 160.632002
183.873964 , 160.925036
185.458018 , 162.016111
185.605011 , 163.988904
184.028462 , 165.234629
182.091860 , 165.500367
180.155710 , 165.753273
178.241711 , 166.054683
176.262965 , 166.214314
174.284220 , 166.373944
172.266544 , 166.440429
170.265584 , 166.553390
126.702189 , 166.573140
126.251978 , 165.131110
124.184460 , 163.956904
122.158608 , 162.694231
120.094886 , 161.516488
117.948632 , 160.545076
115.577036 , 160.030085
113.059250 , 160.121144
110.740102 , 160.668896
108.544106 , 161.523843
106.397285 , 162.545715
104.367147 , 163.902086
106.544908 , 164.760811
108.951829 , 165.210972
111.427697 , 165.527741
114.001690 , 165.664426
116.578917 , 165.709452
119.127462 , 165.891126
121.652328 , 166.119686
124.177517 , 166.339081
163.301315 , 157.255257
167.068317 , 154.010901
170.208388 , 150.327782
174.133569 , 147.542364
178.408260 , 145.879726
182.955136 , 144.878275
187.788927 , 144.536697
192.641022 , 145.029061
197.204802 , 146.149994
201.466422 , 147.823752
205.278310 , 150.643489
205.257639 , 154.715636
200.951011 , 153.121050
196.009459 , 152.719138
191.018909 , 152.405435
186.018789 , 152.363042
181.442947 , 153.301065
177.038719 , 154.577360
172.672299 , 155.926570
168.305231 , 157.294113
132.181882 , 150.054617
127.676112 , 147.601355
122.302746 , 146.952944
116.795011 , 146.991759
111.389441 , 147.256269
105.902217 , 147.338023
100.739715 , 148.152566
95.962562 , 149.854379
91.427209 , 152.350296
87.179854 , 155.735556
83.838595 , 159.866771
89.368222 , 159.883792
93.777575 , 157.005326
98.446843 , 154.875717
103.668979 , 154.191759
109.054297 , 153.876978
114.604628 , 153.931439
120.165079 , 154.219358
125.607003 , 154.745377
130.993206 , 154.509552

