268284860_1
205.072148 , 274.369229
205.091341 , 280.528806
205.911717 , 287.236411
208.062867 , 293.304134
210.195711 , 299.911008
212.335188 , 305.626465
214.640082 , 311.926401
217.139281 , 318.002915
220.445525 , 323.832946
224.108554 , 328.806384
228.598170 , 334.468549
232.970433 , 339.209481
237.659033 , 343.740406
242.579142 , 347.851846
248.073887 , 351.307318
254.223559 , 353.618841
260.874465 , 355.107805
267.658526 , 355.862622
273.710284 , 356.273469
280.390964 , 357.048582
286.995668 , 357.747239
293.453323 , 357.803338
300.280625 , 357.432153
306.420018 , 356.693081
312.818797 , 355.321606
319.452946 , 352.973586
325.125932 , 350.212035
330.664623 , 347.010017
336.783661 , 343.191605
341.561651 , 339.421102
346.079849 , 334.385351
349.535422 , 329.154090
352.609112 , 322.970549
354.500348 , 316.867597
356.100403 , 309.998521
357.670846 , 303.780398
359.332220 , 297.322884
360.871554 , 290.888221
361.997987 , 284.428202
362.186378 , 277.841011
361.326709 , 271.230907
261.820612 , 265.240415
260.657957 , 270.639122
258.487939 , 275.641443
256.734688 , 280.919511
256.931189 , 286.819098
259.533837 , 291.668953
264.825945 , 294.001086
270.453928 , 292.948630
276.284545 , 292.212059
281.831149 , 291.834020
287.437945 , 292.271571
293.138511 , 290.929011
295.938013 , 286.510800
296.375009 , 280.647894
294.869124 , 275.268866
293.413054 , 269.849970
291.439578 , 263.986324
247.356695 , 315.066313
249.794357 , 311.177260
253.008429 , 308.360187
256.845620 , 306.375509
260.850105 , 304.583169
265.321870 , 303.328715
269.551413 , 303.487785
273.750369 , 303.867748
277.964395 , 304.122819
282.145524 , 304.889501
286.226380 , 306.794966
290.357156 , 308.080329
294.532697 , 308.962124
298.694222 , 309.963696
302.485767 , 312.398331
300.226143 , 316.148075
296.305305 , 318.036585
292.686108 , 320.267782
288.556453 , 321.916996
284.108982 , 322.799931
279.720104 , 323.367479
275.518141 , 322.976229
271.330504 , 322.411936
267.145868 , 321.895193
262.956292 , 321.241968
258.789489 , 320.302241
254.618172 , 319.363717
250.496282 , 318.030053
252.175649 , 315.232714
255.230565 , 313.814284
258.161966 , 312.249870
261.475797 , 311.122657
264.834611 , 310.046314
268.018758 , 308.777179
271.406493 , 308.362784
274.653721 , 308.573288
277.882696 , 309.032827
281.114516 , 309.566551
284.344080 , 310.100876
287.575900 , 310.634600
290.801111 , 311.107229
294.016644 , 311.833860
297.246783 , 312.515501
295.378075 , 314.720232
291.958252 , 315.331745
288.606963 , 315.574454
285.213200 , 316.038806
281.852423 , 316.327559
278.494801 , 316.637229
275.157373 , 316.786796
271.930507 , 316.317026
268.682995 , 316.014731
265.362887 , 316.075069
262.006023 , 316.360362
258.597649 , 316.905969
255.316542 , 316.813280
295.412925 , 248.913142
297.332065 , 245.754554
299.901249 , 243.484042
302.701195 , 241.589611
305.980910 , 240.234572
309.497159 , 239.776261
312.916708 , 239.844146
316.267088 , 240.459901
319.535002 , 241.936512
322.293571 , 244.150813
324.357309 , 246.833117
323.855018 , 250.155680
321.053416 , 252.052970
318.024792 , 253.706147
314.619306 , 254.915804
311.115106 , 255.310466
307.696159 , 255.244838
304.342170 , 254.615540
301.060997 , 253.234328
297.824305 , 251.357758
256.556030 , 248.913142
254.240671 , 246.375248
251.438160 , 244.177492
248.168164 , 242.566054
244.836955 , 241.613990
241.447372 , 241.431748
237.892277 , 242.016452
234.515825 , 243.271557
231.518038 , 244.976955
228.873485 , 247.137004
226.526952 , 249.698727
229.598095 , 251.716112
232.660662 , 253.728530
235.941660 , 255.245170
239.284175 , 256.085433
242.694985 , 256.211250
246.223122 , 255.752188
249.818881 , 254.975335
253.359769 , 253.910912
256.399680 , 252.254728
292.224483 , 215.083362
295.324459 , 209.978285
300.604301 , 207.773573
306.146176 , 207.749753
311.639122 , 207.859847
317.079794 , 208.290897
322.486651 , 209.320834
327.892506 , 210.065770
333.222012 , 211.957618
338.036499 , 215.173709
341.730233 , 219.273491
340.807381 , 223.322173
335.806590 , 220.187155
330.541000 , 217.664223
325.127507 , 216.718250
319.716847 , 215.918992
314.305747 , 215.054577
308.864751 , 214.749325
303.407501 , 214.455656
297.972857 , 213.974650
264.867650 , 231.866809
263.428593 , 225.568235
259.147020 , 221.085987
253.227983 , 218.188403
247.207288 , 216.596779
241.112999 , 215.890239
234.962653 , 215.626540
228.567718 , 216.549748
222.300776 , 218.642778
216.883692 , 221.720525
212.362321 , 226.000436
208.962458 , 231.867166
215.030169 , 233.090886
221.549060 , 231.535100
228.084516 , 229.914462
234.482911 , 228.995167
240.674968 , 229.097865
246.761695 , 230.011909
252.795637 , 231.580664
258.769588 , 233.704512

