3238436027_1
126.929882 , 166.102464
128.522213 , 170.807805
130.037369 , 175.950191
131.257149 , 181.037034
132.314526 , 186.150689
133.423978 , 190.908130
134.715856 , 196.084847
136.139897 , 201.007461
138.443681 , 205.918281
141.189935 , 210.342877
143.749319 , 214.388690
146.700765 , 218.973353
149.850942 , 223.126196
152.847957 , 227.188385
155.886401 , 231.157740
159.670480 , 235.150491
163.547368 , 238.345579
168.208172 , 240.956393
173.123062 , 242.438702
178.156210 , 243.006039
183.306409 , 242.784053
188.824448 , 241.827857
193.368441 , 240.152900
198.222321 , 237.868836
202.788428 , 235.160427
206.706731 , 231.951240
210.612569 , 228.352789
214.373389 , 224.659708
217.271265 , 220.917780
220.716956 , 216.694697
224.278473 , 212.651088
227.424141 , 208.854796
230.463113 , 204.352152
232.577716 , 199.864926
234.325905 , 194.701275
236.264386 , 190.402872
238.107555 , 185.057724
239.460123 , 180.145639
240.492877 , 175.189937
241.460818 , 170.229558
242.762145 , 164.745423
172.550190 , 160.927637
169.156072 , 164.425624
165.149756 , 168.355502
162.474800 , 172.521150
163.221830 , 177.870978
167.688321 , 180.034025
172.850822 , 180.639090
178.078408 , 181.220461
183.301050 , 181.473443
188.863043 , 181.004100
193.758910 , 180.252698
199.188333 , 178.817324
203.125067 , 175.798834
202.587008 , 170.637484
199.567236 , 166.412933
195.382038 , 162.821677
190.635999 , 160.222203
160.312293 , 201.341620
163.249854 , 199.371493
166.306474 , 197.665996
169.488971 , 196.358964
173.004949 , 195.780736
176.556314 , 195.316350
180.209386 , 195.655554
183.820651 , 195.284977
187.241265 , 194.507205
190.943802 , 194.340187
194.497645 , 194.881115
197.902527 , 195.736788
201.270461 , 196.640749
204.498205 , 197.790628
204.620020 , 201.136013
201.693760 , 203.195428
198.756004 , 205.185821
195.727171 , 206.952389
192.631073 , 208.548059
189.456293 , 209.895701
186.063699 , 210.710226
182.504150 , 211.182640
178.741791 , 211.247743
175.200264 , 210.690719
171.997542 , 209.468116
168.924218 , 207.857615
165.838617 , 206.259156
163.148143 , 203.618676
161.024534 , 201.044460
163.989197 , 200.469030
167.164856 , 200.292883
170.324411 , 200.525994
173.533581 , 200.658244
176.556335 , 201.206217
179.666393 , 201.528030
182.790297 , 201.254099
185.715326 , 200.585054
188.660465 , 199.932418
191.724780 , 199.532251
194.888396 , 199.343828
198.151234 , 199.375254
201.374515 , 199.304960
204.537975 , 199.132749
202.169244 , 200.123332
198.993625 , 200.295426
195.830127 , 200.471689
192.718149 , 200.770057
189.630139 , 201.105138
186.609550 , 201.594904
183.485647 , 201.868835
180.270472 , 201.939208
177.007634 , 201.907781
173.736690 , 201.876277
170.469799 , 201.844812
167.206961 , 201.813385
164.088914 , 201.479334
199.437723 , 140.298454
200.845270 , 138.516270
202.650142 , 137.147326
204.573644 , 136.087597
206.560396 , 135.194675
208.713441 , 134.712767
211.043063 , 134.836545
213.240055 , 135.263064
215.317434 , 135.903272
217.286736 , 136.822137
219.077222 , 138.209496
219.605394 , 140.188681
217.559795 , 140.878357
215.410764 , 141.364358
213.166409 , 141.646760
210.828680 , 141.522904
208.486898 , 141.399010
206.198784 , 141.174292
203.910669 , 140.949574
201.622594 , 140.720803
165.768599 , 140.298454
164.234286 , 138.828437
162.470643 , 138.021000
160.570630 , 137.483840
158.616831 , 137.059663
156.520343 , 137.140810
154.519219 , 137.421502
152.601183 , 137.913781
150.857506 , 138.821205
149.105645 , 139.736658
147.504409 , 141.006224
149.197156 , 142.019711
150.993731 , 142.774768
152.893862 , 143.299768
154.938901 , 143.509984
157.035389 , 143.428837
158.996956 , 143.046424
160.954549 , 142.655866
162.955712 , 142.371121
164.913304 , 141.980563
193.573381 , 128.389272
196.613027 , 125.499963
200.208991 , 124.192860
204.198103 , 123.732689
208.330469 , 123.971117
212.462796 , 124.213597
216.541494 , 124.552847
220.429724 , 125.307783
223.907862 , 126.974880
227.115866 , 129.332539
229.509550 , 132.484966
227.721378 , 135.066094
224.023071 , 133.952219
220.138777 , 133.209482
216.254406 , 132.474852
212.275132 , 131.913612
208.196473 , 131.570309
204.060242 , 131.733150
200.023389 , 132.099627
196.019171 , 131.603005
168.557230 , 131.906005
168.512120 , 128.172214
165.341057 , 126.187841
161.791899 , 125.160527
158.040503 , 124.508249
154.026845 , 124.570931
150.072930 , 124.743635
146.504331 , 125.734822
143.144931 , 127.311741
140.074271 , 129.633249
137.149363 , 132.393948
136.089546 , 135.950900
139.129149 , 138.116418
142.805116 , 137.341105
146.184119 , 135.833286
149.752562 , 134.858312
153.324942 , 133.895536
157.052781 , 133.205849
160.919320 , 132.845838
164.881263 , 132.681318

