2898256824_1
221.831569 , 176.776155
222.775695 , 183.170593
223.602694 , 189.457341
224.233642 , 196.307280
225.017057 , 202.868706
225.971260 , 209.110426
227.656877 , 215.487297
229.321538 , 221.807299
232.750983 , 227.666624
236.247419 , 233.235925
239.480559 , 238.525623
243.096505 , 244.617759
246.956117 , 249.644092
251.589262 , 254.708582
255.462822 , 260.074318
260.666003 , 263.895368
266.262225 , 267.020412
272.276522 , 269.996263
278.601684 , 272.448341
284.600863 , 274.401930
291.205740 , 275.569892
297.330725 , 276.543109
304.324428 , 276.248495
310.969862 , 275.018605
316.935324 , 273.759423
323.764946 , 272.485513
329.447825 , 269.667218
334.999009 , 265.991244
340.077172 , 261.978478
344.861830 , 257.147587
348.997090 , 252.520811
353.628799 , 247.010245
357.646680 , 242.394302
361.594682 , 236.847504
365.012246 , 231.338268
368.308308 , 225.883381
371.473889 , 219.720213
374.650442 , 213.951048
377.010288 , 207.788385
379.045482 , 201.715709
381.202405 , 195.006942
287.118650 , 146.904996
282.950912 , 150.808626
278.505405 , 154.909866
275.462423 , 160.520448
276.443537 , 166.084164
281.097499 , 170.511784
287.025814 , 170.594822
292.804661 , 170.749318
299.297471 , 170.736551
305.559989 , 170.767828
311.064938 , 171.403498
317.563703 , 171.907199
322.787396 , 169.486665
324.735168 , 163.664756
322.976284 , 157.667323
319.224753 , 153.307633
314.541703 , 148.723584
267.981345 , 194.462864
272.390782 , 191.368060
277.194569 , 189.788075
282.069493 , 188.546324
287.006875 , 187.479530
292.277981 , 187.269797
297.513658 , 188.314634
302.972525 , 188.996432
308.309089 , 188.953160
313.691917 , 189.024037
319.150785 , 189.705834
323.979839 , 191.427828
328.717578 , 193.279477
333.266182 , 195.435923
336.670088 , 199.734141
332.605208 , 203.386271
327.646869 , 204.396196
322.266217 , 204.325524
316.992523 , 204.539403
311.735434 , 204.809737
306.375738 , 204.795935
300.953173 , 204.611526
295.509651 , 204.370249
290.066129 , 204.128972
284.557561 , 203.716883
279.158128 , 203.589549
273.602884 , 203.067662
269.850255 , 199.206208
270.395344 , 194.472021
274.501500 , 193.813845
278.846057 , 193.790752
283.172245 , 193.706645
287.472919 , 193.567433
291.860007 , 193.651550
296.251929 , 194.287153
300.682899 , 194.487389
304.914268 , 194.152813
309.309967 , 194.261894
313.824764 , 194.689605
318.243597 , 195.272875
322.697700 , 195.530185
327.181234 , 196.009818
327.911623 , 199.701311
324.048014 , 201.205715
319.781556 , 200.358073
315.675557 , 199.253411
311.662935 , 197.997336
307.427327 , 197.102125
302.979752 , 196.845432
298.590694 , 196.758933
294.180680 , 196.615566
289.881976 , 196.757160
285.733403 , 197.330090
281.705873 , 198.177928
277.568294 , 198.773853
273.305775 , 197.930975
324.910814 , 134.002688
327.868371 , 131.402596
331.177425 , 129.773210
334.457117 , 128.059816
337.876817 , 126.838267
341.661642 , 126.698483
345.476173 , 127.334271
348.951165 , 128.541609
352.086229 , 130.370952
354.921673 , 132.837098
357.260348 , 135.958688
356.674673 , 139.707716
353.173460 , 140.561507
349.515931 , 141.049237
345.754239 , 141.246096
341.799998 , 140.926373
338.018493 , 140.243221
334.418450 , 139.243570
331.090061 , 137.832783
327.930171 , 136.080119
279.375214 , 134.002688
278.991260 , 130.686486
276.311351 , 128.478757
273.442858 , 126.639542
270.311277 , 125.352775
266.730931 , 124.794057
263.130316 , 124.727368
259.785119 , 125.347867
256.572418 , 126.354125
253.543173 , 128.135152
251.097617 , 130.706912
249.439017 , 133.638617
252.246816 , 135.515990
255.494036 , 136.624913
259.042913 , 137.237729
262.687616 , 137.418361
266.225361 , 137.314444
269.686540 , 136.999107
273.060893 , 136.464793
276.326020 , 135.669863
318.874189 , 102.852011
325.204428 , 100.106020
331.795764 , 98.427548
338.762944 , 97.717699
346.086294 , 98.624426
352.956483 , 100.375137
359.170633 , 103.141607
364.639836 , 107.514739
369.769064 , 112.626225
374.343326 , 118.451307
377.730858 , 124.614007
372.814152 , 121.847513
367.456511 , 117.223705
361.986896 , 112.854925
355.995226 , 109.547527
348.859247 , 108.331445
341.678769 , 108.465669
334.497466 , 108.608596
327.443666 , 109.097293
320.434252 , 109.465060
283.937740 , 103.384128
280.461024 , 98.093308
274.930123 , 95.483769
268.792173 , 93.859506
262.328495 , 92.869570
255.979061 , 93.269126
250.169686 , 95.267555
244.887065 , 99.190700
240.629205 , 103.952949
237.263287 , 109.148755
234.339127 , 114.524716
233.870950 , 121.204669
238.464916 , 116.880397
242.554690 , 112.038560
247.077221 , 107.402370
252.642468 , 104.504876
258.963778 , 104.008256
265.575891 , 104.311942
272.062083 , 105.365480
278.575186 , 106.366685

