171198578_2
75.634710 , 165.476442
76.634691 , 169.078256
77.586190 , 172.670819
78.073345 , 176.624701
79.282941 , 180.612827
80.879008 , 183.863769
83.432468 , 186.790642
86.581925 , 189.247578
89.783287 , 191.554012
92.820194 , 194.199741
95.320205 , 197.212273
97.717676 , 199.905303
100.794672 , 202.596174
103.249623 , 205.439703
105.732076 , 208.546288
108.434232 , 211.212414
111.466949 , 214.149553
114.373732 , 216.421816
117.976719 , 217.735376
121.734819 , 218.529672
125.933695 , 218.488532
129.740087 , 218.507021
133.546212 , 218.168316
137.205589 , 217.219128
140.455320 , 215.159393
143.505452 , 212.533207
146.281129 , 209.631636
149.333670 , 207.385857
152.316310 , 205.008081
155.494935 , 202.571452
158.550128 , 200.188192
161.411642 , 197.578199
164.376716 , 194.966320
167.470795 , 192.492689
170.422336 , 189.882865
172.932042 , 186.898470
174.803929 , 183.598356
176.576443 , 179.899334
178.082825 , 176.535671
179.743209 , 172.745683
181.043487 , 168.955019
118.354639 , 164.883348
115.581433 , 167.299922
112.996532 , 170.755439
112.214490 , 174.694449
113.961575 , 178.055372
117.084142 , 180.754550
120.267084 , 182.948858
124.395578 , 184.030270
128.346387 , 183.960356
132.465267 , 184.285836
136.457196 , 184.377215
140.086684 , 183.659648
143.682561 , 181.663634
146.402476 , 178.805151
147.264519 , 174.718293
146.413657 , 170.685358
144.380383 , 167.144988
107.095415 , 192.228976
110.170147 , 193.464943
113.417474 , 194.515456
116.587951 , 194.978098
119.730069 , 195.190278
122.914853 , 195.737979
126.142304 , 196.621202
129.255638 , 196.753291
132.339490 , 196.290314
135.446227 , 196.333405
138.596658 , 196.718785
141.752997 , 197.006343
144.840798 , 196.879232
144.416263 , 199.653453
142.467516 , 202.037541
140.410753 , 204.357731
137.947448 , 206.353373
135.096788 , 208.004936
132.022025 , 208.837613
128.931403 , 209.192233
125.774205 , 208.807881
122.697589 , 207.577739
119.840509 , 206.106549
117.254016 , 204.365786
114.921320 , 202.317846
112.829059 , 199.984144
110.942371 , 197.363054
109.055682 , 194.741964
109.048471 , 194.147667
111.628349 , 195.143119
114.336882 , 196.019332
116.866994 , 197.079114
119.455610 , 198.077393
122.164143 , 198.953605
124.694255 , 200.013387
127.346416 , 200.536775
129.914616 , 200.434604
132.480494 , 199.961704
135.044659 , 199.513988
137.618932 , 199.114583
140.165875 , 198.471481
142.717786 , 197.842855
144.799280 , 197.872781
142.254915 , 198.806264
139.705572 , 199.397115
137.129242 , 199.782986
134.570384 , 200.065125
132.003819 , 200.460590
129.434940 , 200.813483
126.855944 , 200.789908
124.189135 , 200.252130
121.506304 , 199.545092
118.809165 , 198.752995
116.223462 , 197.755659
113.813268 , 196.573811
111.404017 , 195.389050
148.714113 , 141.834607
150.278505 , 139.226447
152.412451 , 137.095302
154.725855 , 135.115511
157.675033 , 133.875447
160.641788 , 133.307028
163.627400 , 133.227288
166.754546 , 134.152058
169.475001 , 135.608005
171.645462 , 137.699977
173.252391 , 140.320646
171.983869 , 143.217552
170.203613 , 145.607889
167.553479 , 147.276065
164.589043 , 148.105826
161.595117 , 148.012366
158.527771 , 147.499439
155.457599 , 146.995249
152.384683 , 146.400091
149.803247 , 144.792868
115.776500 , 141.834607
114.082714 , 139.243749
112.253251 , 136.853506
109.831995 , 135.188717
107.057750 , 133.889098
104.036571 , 133.233464
101.072364 , 132.998409
98.157082 , 133.258543
95.256201 , 133.941571
92.388831 , 135.346439
90.094099 , 137.248624
92.033715 , 139.507207
94.129481 , 141.581450
96.586285 , 143.215915
99.418004 , 144.447263
102.442096 , 145.103840
105.403559 , 145.247925
108.311046 , 144.982053
111.215452 , 144.805264
114.124131 , 144.237361
141.604389 , 138.054698
143.711559 , 133.997445
147.909519 , 131.671803
152.258763 , 129.813336
156.611434 , 128.013888
160.965049 , 126.211527
165.326203 , 124.495253
169.691902 , 122.963829
174.083059 , 122.119468
178.673851 , 123.263570
182.192072 , 125.933100
180.921858 , 129.620888
176.376472 , 128.793891
171.884206 , 128.389444
167.492190 , 129.137012
163.125806 , 130.700386
158.772281 , 132.621812
154.478811 , 134.874733
150.187311 , 137.131508
145.830183 , 138.865171
121.373805 , 134.228618
118.573536 , 130.214921
114.488179 , 127.776939
109.879122 , 125.883757
105.325655 , 123.928129
100.950610 , 121.788930
96.042271 , 120.204297
91.393522 , 120.383015
86.766045 , 121.649591
82.510531 , 124.252596
78.787991 , 127.246787
83.431247 , 126.667361
88.150417 , 126.897487
92.838061 , 126.956555
97.551578 , 127.204156
102.376299 , 128.201947
106.628514 , 130.462270
110.336814 , 133.280155
114.053680 , 136.081508
118.657940 , 137.979573

