2491145700_1
133.115546 , 130.747054
133.863774 , 135.705530
134.523807 , 140.600197
135.538440 , 145.485175
136.857537 , 150.266572
138.557560 , 155.425696
140.343495 , 160.191591
142.082367 , 164.802064
144.050500 , 169.487967
145.949807 , 173.905413
147.766279 , 178.654557
150.386298 , 183.325070
152.992866 , 187.442032
156.029806 , 191.313206
159.881690 , 195.243396
163.558546 , 198.607388
167.698471 , 201.300005
172.211563 , 203.245927
176.987864 , 204.679543
182.264272 , 205.889136
187.146864 , 205.470669
191.842346 , 204.224955
196.936178 , 202.414291
201.261783 , 200.432716
205.586582 , 197.781707
209.757435 , 194.691209
213.243119 , 190.728005
216.401094 , 186.830665
219.782517 , 182.896518
222.697446 , 179.016729
225.702846 , 175.063786
228.371988 , 170.799317
231.487912 , 166.417820
233.772027 , 161.949050
235.881578 , 157.681739
238.181982 , 152.750006
239.825830 , 148.018483
241.375331 , 143.254829
242.634153 , 138.410390
243.697326 , 133.229470
244.665583 , 128.164890
176.956839 , 122.577858
173.943577 , 126.642355
170.931571 , 130.910246
168.971974 , 135.285577
169.723282 , 140.548061
174.082663 , 142.826708
179.025675 , 144.901498
183.902935 , 146.509224
188.887747 , 147.062262
193.916650 , 147.053202
198.806638 , 145.664141
203.174625 , 143.291730
207.979713 , 141.087385
209.791974 , 136.368850
208.289652 , 131.596571
205.106170 , 127.092085
201.418257 , 123.400839
158.366552 , 156.038955
162.878921 , 154.663003
167.795597 , 155.482220
172.691307 , 156.355219
177.552265 , 157.283598
182.564197 , 157.933945
187.666716 , 158.417474
192.723079 , 158.270426
197.505279 , 157.483686
202.263209 , 156.634048
207.023531 , 155.782245
212.055167 , 155.581414
217.084638 , 155.378190
215.131989 , 159.568813
212.644932 , 163.664184
209.627680 , 167.534289
205.869660 , 171.095494
201.694812 , 173.626060
197.300269 , 175.478534
192.821288 , 177.009226
187.771762 , 177.156616
182.571821 , 176.839564
177.894313 , 175.577663
173.216806 , 174.315762
169.024355 , 172.034037
165.240164 , 168.806325
162.069336 , 164.825649
160.143024 , 160.445692
160.693907 , 156.326643
164.419623 , 157.662050
168.083808 , 159.085766
172.071140 , 159.986465
176.148030 , 160.695164
180.168177 , 161.533534
184.236978 , 162.266960
188.494011 , 162.342685
192.677659 , 162.149726
196.734139 , 161.667117
200.581067 , 160.714824
204.431756 , 159.778711
208.207693 , 158.646954
212.052001 , 157.701384
211.036548 , 160.876508
207.783188 , 163.711300
204.418384 , 166.216105
200.935983 , 168.331215
197.248130 , 169.803215
193.303776 , 170.556445
189.128218 , 170.770370
184.795524 , 170.608616
180.688780 , 169.948686
176.877151 , 168.732354
173.286344 , 167.120398
169.764131 , 165.324532
166.635934 , 162.593390
163.654836 , 159.478932
205.792879 , 103.300102
207.650179 , 101.291094
209.346473 , 99.212353
211.293564 , 97.235250
213.579652 , 95.926209
216.045098 , 95.188151
218.688648 , 94.863374
221.467799 , 95.116530
224.066008 , 95.698766
226.394284 , 96.790686
228.416053 , 98.575517
229.363543 , 100.964616
227.077911 , 102.310234
224.632748 , 103.099568
222.035918 , 103.540911
219.372428 , 103.807576
216.530607 , 103.665518
213.749176 , 103.412247
210.983132 , 103.445323
208.390860 , 103.886895
176.040261 , 103.300102
174.250940 , 101.252736
172.536023 , 98.996620
170.548092 , 96.854796
168.311879 , 95.292276
165.900878 , 94.164236
163.086515 , 93.792804
160.371865 , 94.168858
157.837253 , 94.965143
155.386511 , 96.094606
153.156034 , 97.890767
151.643423 , 100.134044
153.906640 , 101.613382
156.250644 , 102.939119
158.907649 , 103.579125
161.847350 , 103.728361
164.684611 , 103.641729
167.497372 , 103.496757
170.359132 , 103.468465
173.298946 , 103.615422
200.525935 , 92.806283
202.547638 , 88.925251
206.592141 , 87.219771
210.966414 , 86.412639
215.520043 , 86.039413
220.305217 , 86.198655
224.971892 , 86.717513
229.573504 , 87.349633
233.908032 , 88.480158
237.798750 , 90.536615
241.204753 , 93.697445
240.720525 , 97.442863
236.360132 , 96.372730
232.056027 , 95.182042
227.605276 , 94.274169
222.910686 , 93.811032
218.178949 , 93.405437
213.512966 , 93.512600
208.975973 , 93.918643
204.517263 , 94.449684
176.708750 , 90.429980
173.431633 , 88.438465
169.660571 , 87.461761
165.667547 , 86.903470
161.540413 , 86.834239
157.568592 , 87.131456
153.731574 , 87.748405
150.151625 , 88.981345
146.673092 , 90.607739
143.405369 , 92.907212
140.384686 , 95.749066
144.475356 , 95.725090
148.438859 , 95.411465
152.108258 , 94.445728
155.714758 , 93.321493
159.397489 , 92.363277
163.307778 , 91.925906
167.348885 , 92.299262
171.361394 , 92.833395
175.372194 , 93.356021

