2515668654_1
75.429202 , 118.394550
75.709992 , 123.791607
76.451331 , 129.758082
77.617696 , 135.339539
78.314090 , 141.389446
79.203717 , 147.293771
81.005074 , 152.985178
82.762227 , 158.449932
84.570511 , 163.934977
87.129830 , 168.965786
90.106776 , 174.226767
92.268589 , 179.994141
95.160376 , 184.743924
97.990133 , 190.302904
101.063084 , 195.308702
105.347737 , 199.060648
110.305863 , 201.552950
116.159637 , 202.848786
122.100395 , 204.326438
127.566312 , 203.825725
133.415034 , 203.023191
139.239300 , 202.159660
144.943511 , 200.475174
150.148576 , 198.219104
155.364346 , 194.812571
159.613060 , 190.561971
163.367817 , 186.724272
168.049400 , 182.466588
172.031660 , 178.148390
174.783200 , 173.524608
177.529284 , 167.817599
180.207027 , 162.687128
182.901002 , 157.681463
185.042732 , 152.443498
186.397763 , 146.321248
187.509924 , 140.787818
188.597558 , 135.001350
189.592853 , 129.066450
190.352673 , 123.519455
190.769862 , 117.274918
190.742510 , 111.252466
106.485657 , 112.812899
104.757905 , 116.613280
102.010231 , 120.325875
101.150230 , 124.932231
103.665609 , 128.337162
107.315136 , 130.766528
111.616994 , 132.423675
116.261277 , 133.373691
120.544228 , 133.345191
125.423529 , 132.244758
129.598383 , 131.119918
133.553319 , 129.097669
136.751500 , 125.519134
136.271681 , 121.220165
133.906613 , 117.330406
130.071249 , 114.845706
128.502357 , 110.739257
98.096313 , 155.555104
101.395065 , 153.559163
104.704856 , 151.532093
108.059897 , 149.616356
111.507782 , 147.950520
115.577774 , 147.328543
119.458494 , 147.886120
123.604683 , 147.734960
127.718429 , 147.175061
131.784160 , 147.236593
135.668306 , 147.802105
139.591536 , 148.216102
143.496352 , 148.703016
147.126950 , 150.020135
147.699258 , 154.023072
144.934508 , 157.218608
141.899519 , 159.792677
138.536687 , 161.681649
134.977921 , 163.143035
131.329629 , 164.488669
127.452811 , 165.442445
123.275060 , 165.673142
119.351126 , 165.250975
115.658845 , 164.205288
112.128814 , 162.558517
108.575771 , 160.963111
105.120482 , 159.005373
101.658753 , 157.100317
99.096375 , 156.017720
102.417564 , 156.417699
105.811516 , 155.782588
109.172373 , 155.081737
112.684020 , 154.985201
116.278848 , 154.675740
119.704591 , 154.792364
123.138503 , 154.908286
126.380310 , 154.003688
129.581790 , 153.044947
132.834580 , 152.172326
136.180414 , 151.456307
139.695201 , 151.013816
143.177306 , 150.988411
146.288748 , 150.641000
142.879869 , 150.465309
139.397765 , 150.490713
135.882274 , 150.925035
132.577091 , 151.730834
129.421709 , 152.778887
126.259708 , 153.813792
122.978892 , 154.647672
119.467010 , 154.741485
116.062874 , 154.557155
112.688047 , 154.298971
109.149581 , 154.466404
105.832711 , 155.232056
102.551660 , 156.063213
134.780612 , 92.840436
136.899803 , 91.898045
138.881602 , 90.602592
140.823543 , 89.258442
142.896221 , 88.158187
145.156248 , 87.417668
147.724606 , 87.199314
150.141770 , 87.391788
152.550998 , 87.587689
154.784412 , 88.322740
156.885552 , 89.497170
156.667414 , 91.743700
154.465550 , 92.586210
152.051592 , 93.068370
149.516563 , 93.355187
146.972535 , 93.505602
144.452604 , 93.585354
141.908576 , 93.735768
139.418187 , 93.744389
136.986649 , 93.608023
105.619563 , 92.840436
103.919479 , 91.480586
102.117042 , 90.461516
100.210032 , 89.884927
98.170242 , 89.646248
96.058399 , 89.622282
93.978999 , 90.007052
92.009308 , 90.582657
90.125572 , 91.296270
88.396415 , 92.339518
86.926334 , 93.906427
88.654554 , 95.178804
90.575090 , 95.721307
92.638507 , 95.883876
94.704881 , 96.048933
96.846267 , 96.001769
99.044014 , 95.812575
101.244484 , 95.623147
103.365149 , 95.303412
105.328222 , 94.714660
126.319344 , 79.516432
127.794498 , 74.821455
131.698693 , 71.508624
136.342131 , 69.739868
141.535571 , 68.878515
146.882759 , 68.623967
152.042447 , 68.868421
156.987815 , 69.682777
161.680159 , 71.191080
166.105589 , 73.710034
169.302343 , 77.668117
170.620121 , 82.586322
165.695961 , 81.890857
161.092175 , 79.977117
156.428959 , 78.329129
151.599596 , 77.268844
146.496739 , 76.887807
141.071817 , 77.354813
136.029584 , 78.474759
131.295446 , 80.114146
110.233439 , 81.581588
108.149503 , 78.312359
105.778099 , 75.177618
102.577116 , 72.413337
99.059206 , 70.716139
95.266879 , 69.942444
91.249340 , 69.739587
87.294972 , 70.557375
83.777939 , 72.089244
80.441673 , 74.063723
77.445081 , 76.733254
75.798076 , 80.260560
79.576551 , 81.032704
83.271321 , 79.748914
87.305730 , 79.064156
91.379631 , 79.124984
95.445596 , 79.189238
99.237688 , 79.960210
102.856725 , 81.366118
106.499823 , 82.605343

