2740677001_1
146.700586 , 185.355465
148.019271 , 190.518386
149.555060 , 195.632443
151.252816 , 200.698809
153.044678 , 205.716596
154.853540 , 210.787649
156.749769 , 216.265606
158.737842 , 221.238784
160.862536 , 225.844532
163.503064 , 230.997285
166.564606 , 235.488633
169.666322 , 239.716681
173.937486 , 243.430147
177.872663 , 247.001488
181.684604 , 250.842389
185.908668 , 253.871376
190.919132 , 256.252789
195.787429 , 258.110747
201.489120 , 258.090596
206.591674 , 257.798975
212.014863 , 257.745798
217.664023 , 257.598131
223.057619 , 256.737154
228.108362 , 254.877202
232.759818 , 252.249621
237.410323 , 249.433145
241.803471 , 246.008773
245.812806 , 242.866959
249.777702 , 238.837078
253.455780 , 234.869659
256.500266 , 230.460103
259.504076 , 225.857438
261.931609 , 220.980599
264.014855 , 215.921605
265.703443 , 210.691766
267.220151 , 205.380625
268.407646 , 199.999664
269.193444 , 195.081684
269.847043 , 189.694346
269.973363 , 184.296282
269.444858 , 178.412234
180.367230 , 186.051318
178.949785 , 189.699583
177.751820 , 193.771218
177.653170 , 197.971345
179.233797 , 201.881867
182.148464 , 204.332916
186.389833 , 204.539022
190.497543 , 204.896454
194.874815 , 204.744130
198.624659 , 204.081184
202.752157 , 203.369994
205.490610 , 200.337520
206.179223 , 196.301181
204.915076 , 192.126766
202.969587 , 188.689132
200.355424 , 185.266414
197.867490 , 181.719995
178.694522 , 227.361696
180.911801 , 224.957900
183.520295 , 223.313773
186.182567 , 221.807714
189.032077 , 220.618289
192.386403 , 220.214321
195.717017 , 219.775714
198.731793 , 218.837766
201.876947 , 218.112627
205.189470 , 217.852685
208.361250 , 217.985624
211.399623 , 218.498094
214.354276 , 219.282581
217.294277 , 220.124078
219.083119 , 222.403411
216.566392 , 224.220339
213.917489 , 225.764044
211.298728 , 227.366591
208.621650 , 228.853005
205.861598 , 230.165578
202.903152 , 231.187800
199.828114 , 232.038374
196.487306 , 232.390817
193.287846 , 232.325343
190.200825 , 231.929179
187.262167 , 231.083958
184.383307 , 229.930321
181.505999 , 228.774718
182.583464 , 226.322111
185.089282 , 226.025659
187.486373 , 225.563762
189.965888 , 225.225845
192.386927 , 225.162308
194.892745 , 224.865856
197.317896 , 224.445216
199.660624 , 223.900596
201.952504 , 223.272838
204.430261 , 222.935129
206.883474 , 222.555746
209.384016 , 222.259918
211.794429 , 222.242215
214.266687 , 222.038887
216.668532 , 221.888467
214.247493 , 221.952004
211.808795 , 222.062208
209.352438 , 222.219077
206.880180 , 222.422405
204.402423 , 222.760114
202.005333 , 223.222011
199.580181 , 223.642651
197.107923 , 223.845979
194.602105 , 224.142431
192.101563 , 224.438259
189.595745 , 224.734711
187.224957 , 225.238073
184.736174 , 225.482583
205.365784 , 164.391121
207.137939 , 161.842063
208.708133 , 159.243793
210.805406 , 156.986142
213.232475 , 155.375961
215.877473 , 154.191117
218.802060 , 153.440363
221.746660 , 153.717862
224.702094 , 153.951285
227.382058 , 155.156981
229.576007 , 157.288536
230.036712 , 160.399000
228.066737 , 162.903703
225.670018 , 164.574485
222.921890 , 165.611053
219.942731 , 166.277326
216.869374 , 166.373459
213.955650 , 166.010285
211.061852 , 165.589479
208.105077 , 165.359781
176.533373 , 164.391121
174.329823 , 162.449708
171.893559 , 160.892443
169.406760 , 159.571175
166.809452 , 158.687353
163.994755 , 158.528217
161.033004 , 158.919619
158.476152 , 159.960304
156.308717 , 161.700246
154.913063 , 164.176232
154.458822 , 166.877846
155.895460 , 169.209546
158.303702 , 170.786173
160.892217 , 171.671036
163.698443 , 171.849005
166.578905 , 171.328139
169.228543 , 170.438737
171.725151 , 169.340989
174.308721 , 168.345286
176.793624 , 167.223959
198.470311 , 144.976062
201.364593 , 142.160520
205.510339 , 141.513144
209.688610 , 140.929678
213.758153 , 140.180766
217.960968 , 139.638973
222.067738 , 139.506169
226.131647 , 139.478289
230.091586 , 139.762267
233.842622 , 140.616581
235.974304 , 143.397411
232.354796 , 144.845541
228.471129 , 145.884501
224.324617 , 146.148605
220.233747 , 146.234951
216.034672 , 146.642570
211.831858 , 147.184363
207.736012 , 147.891810
203.633132 , 148.600088
199.509896 , 148.865004
171.181470 , 144.549167
169.440671 , 142.178562
166.899327 , 140.335954
164.092766 , 139.642714
161.095396 , 139.506973
157.949645 , 139.789978
155.287875 , 140.953627
152.481658 , 141.906130
149.543003 , 142.658548
146.908045 , 143.852903
144.863720 , 146.241587
144.356104 , 149.109992
147.382652 , 148.618204
150.265602 , 147.786788
153.153827 , 146.954748
155.956110 , 145.999144
159.003909 , 145.415688
162.047222 , 145.412263
165.049867 , 145.547381
168.208002 , 145.218333

