2317364698_1
147.190779 , 190.052712
148.644260 , 195.906410
150.068909 , 201.234561
151.316648 , 207.263604
152.527414 , 213.137665
154.048916 , 219.403978
155.484571 , 224.732371
157.434731 , 230.534578
159.932452 , 236.308436
163.471300 , 241.308621
166.330184 , 246.348928
168.481330 , 252.192258
171.377348 , 257.380209
175.059286 , 262.383537
179.053321 , 266.714638
183.027719 , 270.770003
187.413444 , 275.150087
192.671357 , 277.758019
198.723811 , 279.454714
204.843014 , 279.115624
210.982493 , 278.354846
216.371004 , 277.357327
222.323999 , 275.226944
227.418490 , 271.906739
232.359248 , 268.733657
237.725408 , 266.080151
243.304932 , 263.405637
248.191182 , 260.374516
252.716009 , 256.083738
256.617475 , 251.595729
260.838707 , 247.423086
265.405220 , 242.905639
269.112677 , 238.560197
273.397971 , 233.977840
275.298360 , 228.678688
275.062687 , 222.697574
275.350582 , 216.276464
275.411007 , 210.518427
275.508323 , 204.585007
275.196163 , 198.242482
274.217022 , 192.017449
179.097973 , 192.166912
177.340255 , 195.817373
175.571166 , 199.317084
176.516057 , 203.258175
180.687736 , 203.346152
183.607237 , 205.961443
186.451146 , 209.177072
190.468771 , 209.426847
194.411306 , 207.747843
197.304431 , 205.047348
201.451111 , 204.936557
205.616172 , 204.323281
210.023353 , 204.886285
212.772828 , 202.542365
212.896444 , 198.085152
211.344364 , 194.380332
208.993258 , 190.621250
174.559169 , 224.997252
178.551654 , 222.882529
182.710254 , 221.226626
187.347159 , 220.689789
192.001975 , 221.342659
196.564706 , 222.177043
201.366071 , 222.007220
205.968382 , 221.374184
210.903122 , 221.482596
215.742109 , 221.772440
220.592102 , 222.062526
225.016464 , 223.180186
229.134252 , 224.885768
228.034895 , 229.145350
224.727387 , 232.662654
221.365570 , 236.145728
217.723298 , 239.362019
213.930151 , 242.094132
209.891662 , 244.130758
205.760559 , 245.871692
201.253280 , 246.690352
196.364141 , 246.678381
192.188094 , 245.118348
188.047164 , 243.463648
184.396814 , 240.531302
181.180522 , 236.889029
178.444580 , 233.103140
176.208218 , 229.133677
175.274823 , 225.838887
179.222848 , 224.912502
183.643855 , 225.013298
187.519528 , 226.210672
191.795391 , 226.568901
195.947561 , 227.210728
200.246280 , 227.029863
204.437154 , 227.580773
208.693861 , 227.307217
213.080274 , 227.311814
217.081318 , 226.478362
220.959269 , 225.399938
225.205533 , 225.100457
228.812447 , 226.501158
225.476384 , 228.979020
222.212817 , 231.832888
218.625003 , 233.739928
214.845269 , 235.026071
211.140046 , 236.596495
207.479698 , 238.296381
203.513328 , 239.222363
199.466844 , 239.952037
195.084542 , 239.760323
191.116381 , 238.762807
187.308764 , 237.475160
183.811832 , 235.412475
180.642356 , 232.479681
177.585084 , 229.285059
214.286177 , 167.241235
215.856960 , 165.917576
217.427662 , 164.597587
219.108597 , 163.606713
220.862873 , 162.786304
222.709359 , 162.279932
224.731151 , 162.148154
226.848136 , 162.194662
228.862030 , 162.422442
230.745295 , 162.915314
232.384439 , 163.993810
231.841813 , 165.802567
230.119510 , 166.671398
228.265606 , 167.181278
226.320339 , 167.505615
224.420834 , 167.919054
222.391461 , 168.061677
220.281814 , 168.015330
218.172167 , 167.968983
216.062358 , 167.929974
178.195631 , 167.241235
176.424044 , 166.343366
174.584684 , 165.689946
172.646707 , 165.181189
170.627491 , 164.861524
168.558563 , 164.632536
166.481575 , 164.770442
164.625495 , 165.379384
162.851182 , 166.276438
161.105173 , 167.221834
159.342270 , 168.100785
161.468327 , 168.235590
163.345505 , 168.838450
165.233932 , 169.430546
167.168562 , 169.924547
169.329575 , 169.972022
171.410232 , 169.834196
173.487220 , 169.696289
175.525784 , 169.469441
177.434883 , 168.953433
199.948692 , 145.837952
204.412257 , 144.001542
209.249377 , 143.039628
214.378205 , 142.667769
219.305977 , 143.594599
223.999546 , 144.989806
228.742987 , 146.287000
233.421719 , 147.689223
237.935512 , 149.414517
242.281142 , 151.609640
246.494935 , 154.124890
243.481089 , 155.971126
238.419100 , 155.305639
233.571680 , 154.230075
228.847229 , 152.903933
224.084798 , 151.635687
219.023534 , 150.937180
213.685370 , 150.812564
208.730464 , 149.951211
204.255134 , 148.146006
175.359699 , 149.794390
173.642205 , 147.436761
171.233626 , 145.959607
168.180494 , 145.918227
165.492167 , 146.648373
162.806704 , 147.415288
160.170348 , 148.286063
157.585319 , 149.326818
155.065567 , 150.570897
152.756483 , 152.417932
150.671450 , 154.592913
153.158405 , 155.844205
155.616857 , 157.223346
158.661119 , 157.334274
161.215385 , 156.190063
163.991889 , 155.623366
166.898502 , 155.316479
169.710164 , 154.820299
172.309062 , 153.816555
174.860303 , 152.642912

