13601448_1
90.851120 , 124.993349
89.778695 , 130.714868
90.523355 , 137.066042
91.265140 , 143.336711
91.978173 , 149.529752
93.343862 , 155.599162
94.813056 , 161.864082
94.818807 , 168.459642
96.129868 , 174.632557
98.665737 , 179.862428
101.359739 , 185.753579
104.099743 , 191.633231
107.825918 , 196.822849
111.638347 , 202.018219
115.065508 , 207.066956
119.314958 , 212.038064
123.340147 , 216.865416
127.741979 , 220.775600
132.779215 , 224.406895
139.268395 , 225.965219
145.300429 , 227.069271
151.516471 , 227.641422
157.721012 , 227.724801
163.868051 , 226.675377
170.173222 , 223.900872
175.566976 , 220.620343
180.014810 , 216.963171
184.692654 , 212.411832
189.068610 , 207.736862
193.093799 , 202.800255
196.995358 , 197.797520
200.428269 , 192.895415
203.478787 , 186.969761
205.827773 , 181.308620
207.984124 , 175.492222
210.120349 , 169.448688
211.713174 , 163.387903
213.150742 , 157.341494
214.389925 , 151.228957
215.338719 , 144.702400
215.933872 , 138.129842
132.756214 , 125.539625
130.211720 , 130.375602
126.827686 , 135.085074
124.087682 , 140.202814
125.073853 , 145.846704
129.527437 , 149.210612
135.366837 , 150.504423
140.941724 , 151.188705
146.712120 , 151.496345
152.698151 , 151.548097
158.574927 , 151.740731
163.781797 , 150.938569
168.379138 , 147.370526
168.580397 , 141.318366
166.559177 , 136.387510
163.735795 , 131.157639
161.004416 , 125.683382
120.096994 , 175.627354
123.067009 , 172.654464
126.402166 , 170.696497
129.579190 , 168.298634
133.035102 , 166.642556
137.241425 , 166.642556
141.027978 , 167.502222
145.133671 , 167.720732
149.302617 , 167.792610
153.060418 , 168.732780
156.639961 , 169.977713
160.110249 , 171.584914
163.390779 , 173.701013
166.251538 , 176.711279
166.579303 , 180.661715
163.339026 , 182.887070
160.104499 , 185.115299
156.720465 , 186.949636
153.276053 , 188.663216
149.748263 , 190.069157
145.886956 , 190.793691
141.755387 , 190.649934
137.692821 , 190.365296
133.863141 , 189.606260
130.642990 , 187.320528
127.494717 , 184.822036
124.950222 , 181.699639
121.859452 , 179.048764
122.468981 , 174.764813
125.646005 , 174.120783
128.866156 , 173.542881
132.195563 , 173.183489
135.660101 , 173.255367
138.952130 , 173.683762
142.235535 , 174.117908
145.636819 , 174.333543
149.101357 , 174.261664
152.491141 , 174.046029
155.886676 , 173.830394
159.319587 , 173.974151
162.398857 , 174.845317
165.279742 , 176.176504
165.328620 , 179.221272
162.246475 , 180.089563
159.126953 , 180.874475
156.073560 , 181.774392
152.916661 , 182.484551
149.682134 , 183.025076
146.427482 , 183.533975
142.962944 , 183.608729
139.742792 , 183.039452
136.528391 , 182.429923
133.552627 , 181.389124
130.757995 , 179.807800
127.931738 , 178.286853
125.157232 , 176.653777
165.552880 , 114.596861
167.637353 , 112.728023
170.161722 , 112.009239
172.726342 , 111.359459
175.322589 , 110.787307
178.025216 , 110.427915
180.900351 , 110.427915
183.594353 , 110.787307
186.046843 , 111.652723
188.367077 , 112.891906
190.028905 , 115.056883
189.505631 , 117.618628
186.880632 , 118.118901
184.005497 , 118.118901
181.274119 , 117.831388
178.605993 , 117.397243
175.975245 , 116.896969
173.281243 , 116.537577
170.613118 , 116.114932
168.255507 , 114.959128
136.005117 , 111.425587
133.109856 , 109.755133
130.148467 , 108.242812
127.049071 , 107.144511
123.777167 , 106.382600
120.278128 , 106.095086
116.784839 , 106.394101
113.521560 , 107.164637
110.310035 , 108.055929
107.282517 , 109.355490
104.436134 , 111.126573
107.331395 , 112.797026
110.531420 , 113.702694
113.889578 , 114.297847
117.216109 , 114.924626
120.674897 , 115.295519
124.274566 , 115.223640
127.848359 , 115.079884
131.338773 , 114.792370
134.668179 , 114.151215
160.866410 , 93.657252
163.491408 , 89.655064
168.221006 , 88.772398
173.301369 , 88.913279
177.973464 , 89.919576
182.596681 , 91.017878
187.217023 , 92.139181
191.851741 , 93.225982
196.072439 , 95.298954
200.011374 , 98.151088
203.461536 , 101.822636
201.627200 , 105.589063
196.911979 , 104.692021
192.415267 , 103.360833
187.843803 , 102.136025
183.214835 , 101.054975
178.470862 , 100.195309
173.798768 , 99.189012
169.253179 , 97.949829
164.782344 , 96.569764
140.984851 , 96.227623
138.937755 , 92.021300
135.522094 , 88.427381
131.252519 , 86.558544
126.603425 , 85.552246
121.523061 , 85.644251
116.865343 , 86.633297
112.337005 , 87.858105
108.107681 , 89.856323
104.292377 , 92.955719
101.506371 , 96.888904
99.692161 , 101.149854
104.709271 , 101.293611
109.102478 , 99.789915
113.498559 , 98.340847
118.294285 , 97.639314
123.248142 , 97.987206
128.121496 , 97.449555
133.095480 , 97.699692
137.494437 , 99.203388

