213729601_1
146.933067 , 214.554298
147.465194 , 219.724798
147.919506 , 224.978029
148.876554 , 230.397491
150.090750 , 235.679835
151.555655 , 241.001337
153.648001 , 246.127943
156.484373 , 250.902191
160.132310 , 255.217588
163.775470 , 258.762644
168.360781 , 262.157894
172.881746 , 264.682605
178.156837 , 266.936369
183.390274 , 268.961630
188.267506 , 271.329144
192.866832 , 274.210992
197.488513 , 277.176680
202.401698 , 279.351286
207.624513 , 280.488177
213.046636 , 280.932599
218.621023 , 280.653511
223.724373 , 280.051900
229.373388 , 279.074382
234.414449 , 277.092455
238.786792 , 274.288120
243.725899 , 271.288861
248.461762 , 268.351241
253.102159 , 265.384977
257.515136 , 262.727285
262.251926 , 259.747146
266.727610 , 256.640385
271.032227 , 253.387372
274.844829 , 249.694558
278.389990 , 245.195869
281.425642 , 240.455441
283.396767 , 235.782898
284.647189 , 230.463448
285.589853 , 225.116766
286.564723 , 219.501516
287.094269 , 213.899219
288.682237 , 208.657100
198.847779 , 207.341709
195.975409 , 210.784699
193.191690 , 215.221409
191.985061 , 219.771146
193.193678 , 224.695781
196.227647 , 228.559213
200.735415 , 228.612053
206.054898 , 228.209069
210.615363 , 229.448537
215.248500 , 227.744682
220.225061 , 226.481920
224.951891 , 226.302446
229.512662 , 224.362506
231.897566 , 220.142741
230.851444 , 215.252532
226.999298 , 212.388290
223.496100 , 208.851472
181.959068 , 241.837773
186.700210 , 242.743680
191.453157 , 243.642936
196.396197 , 242.867237
201.431468 , 242.238659
206.667054 , 241.979383
211.905666 , 241.719956
216.614231 , 240.497769
221.606262 , 239.792455
226.684922 , 239.243640
231.877419 , 238.910653
237.032879 , 238.503656
242.108213 , 237.948939
243.150568 , 241.537846
239.426324 , 244.932008
235.636486 , 248.165596
231.795258 , 251.280377
227.961432 , 254.422096
223.937177 , 257.087841
219.541415 , 258.867921
214.545907 , 259.564306
209.424065 , 259.915030
204.389050 , 259.691106
199.896029 , 258.220764
195.679620 , 255.781086
191.811703 , 252.353342
188.661355 , 248.529045
186.123194 , 244.446898
193.502714 , 245.210013
197.283345 , 245.098633
201.053457 , 244.836085
204.798493 , 244.802312
208.286150 , 245.391074
211.962721 , 245.506312
215.575758 , 244.951200
219.062253 , 244.168754
222.435511 , 243.182585
225.855334 , 242.279056
229.411527 , 241.617543
232.984050 , 240.979491
236.513934 , 240.276808
240.000729 , 239.500415
240.805715 , 239.827637
237.534366 , 240.972582
234.236081 , 242.124929
231.014924 , 243.364470
227.904698 , 244.883692
224.853264 , 246.548657
221.588718 , 247.708435
218.002740 , 248.319849
214.196640 , 248.529571
210.499253 , 248.912902
206.803514 , 249.329522
203.102853 , 249.279186
199.752126 , 248.392401
196.621442 , 246.803020
227.734404 , 186.003575
228.761581 , 183.343663
230.662779 , 180.934744
232.920284 , 178.920773
235.428987 , 177.507184
238.126769 , 176.542331
241.165940 , 176.161259
244.251232 , 176.160158
247.271384 , 176.313971
249.913530 , 177.472480
252.272592 , 179.530869
252.969120 , 182.323852
250.621539 , 184.111717
248.106934 , 185.528632
245.400222 , 186.496961
242.496072 , 187.092812
239.339589 , 187.249127
236.348979 , 187.018006
233.328827 , 186.864193
230.298585 , 187.241789
190.610135 , 186.003575
188.851876 , 183.763744
186.480356 , 182.127666
183.912284 , 181.117178
181.110894 , 180.724998
178.111060 , 180.797711
175.319185 , 181.394070
172.742007 , 182.343849
170.321397 , 183.698467
168.036828 , 185.349726
165.976249 , 187.542039
168.464771 , 188.784000
170.959795 , 190.034740
173.497846 , 191.174134
176.226217 , 191.745889
179.157436 , 191.819161
182.032613 , 191.373399
184.741636 , 190.635522
187.416049 , 189.811380
189.899975 , 188.632619
223.445492 , 175.361134
225.819311 , 171.223830
229.973468 , 169.037055
234.394553 , 167.462018
238.978317 , 166.170167
243.771774 , 165.253220
248.716405 , 164.632165
253.800523 , 164.377356
258.674156 , 164.773096
263.192881 , 165.966092
267.444582 , 168.015700
266.295278 , 171.027509
261.571458 , 170.287601
256.837960 , 169.536037
251.891608 , 169.325924
246.854896 , 169.802885
242.070667 , 170.722408
237.400875 , 171.869864
232.682868 , 172.901391
227.966360 , 173.963182
187.353855 , 178.079830
186.954527 , 174.610767
182.834169 , 173.191747
178.417630 , 172.530669
173.946859 , 171.999695
169.605317 , 171.137707
165.459940 , 169.826108
160.894637 , 169.530382
156.245719 , 170.057915
152.142430 , 171.556539
148.576623 , 174.290594
146.325052 , 178.139704
150.804340 , 177.311126
155.283777 , 176.485575
160.006319 , 176.096983
164.640237 , 176.246724
169.306725 , 176.319008
173.777795 , 176.856035
178.180551 , 177.545100
182.687367 , 178.007546

