2124708927_1
44.954214 , 93.187039
45.598285 , 98.741137
46.524484 , 104.844812
47.420432 , 110.856935
48.330388 , 117.341705
49.064679 , 123.374748
50.805725 , 129.196989
53.388779 , 134.844585
55.891001 , 139.921788
59.234681 , 145.034733
62.666935 , 150.089977
66.068803 , 155.105504
69.644309 , 160.182466
74.053570 , 164.743264
78.211377 , 168.684436
83.949972 , 172.108348
88.873783 , 174.624545
94.620224 , 177.380725
100.167732 , 179.255194
106.295051 , 180.945185
112.516261 , 181.711545
118.416046 , 180.632357
124.148579 , 179.381982
130.474309 , 177.492848
135.904503 , 175.259871
141.074671 , 172.187711
145.985402 , 168.050736
150.034273 , 163.518171
153.994242 , 159.168320
158.487497 , 154.935730
163.114951 , 150.688245
166.535640 , 146.181479
169.231564 , 140.157412
171.499149 , 134.693259
173.319732 , 128.764473
174.932292 , 123.097365
176.332134 , 117.155282
177.234792 , 111.282026
178.836464 , 105.114838
180.016421 , 99.306339
181.329124 , 92.873122
93.733331 , 100.330672
91.949527 , 105.021620
89.696405 , 109.619866
86.312792 , 113.940734
84.693439 , 118.708340
86.421234 , 123.768271
91.655451 , 124.184450
96.664293 , 125.667224
101.796454 , 126.631974
107.182661 , 126.060642
112.347882 , 124.878912
117.364543 , 123.373588
121.631856 , 120.424078
121.313183 , 115.197085
117.846567 , 111.620565
115.016099 , 107.304778
113.142802 , 101.918213
84.396435 , 140.154938
87.842095 , 140.087728
91.221074 , 139.867888
94.595808 , 140.105402
97.866258 , 140.577424
101.127568 , 141.046373
104.618789 , 141.046362
107.761233 , 140.331949
110.979456 , 139.788483
114.385734 , 139.623599
117.801102 , 139.480081
121.119443 , 139.128971
124.486282 , 138.887756
125.601880 , 141.360447
123.186603 , 143.839144
120.823106 , 146.339320
118.274284 , 148.582886
115.516584 , 150.249626
112.610541 , 151.510447
109.559163 , 152.380603
106.301452 , 152.866032
102.940824 , 153.064576
99.700984 , 152.546898
96.770817 , 151.374473
94.052529 , 149.632421
91.429512 , 147.604003
88.966220 , 145.127785
86.899660 , 142.518444
86.147662 , 140.921797
88.736786 , 141.919530
91.555789 , 142.460500
94.344101 , 143.077617
97.009828 , 143.932243
99.675587 , 144.774673
102.534443 , 145.233421
105.504846 , 145.012512
108.284249 , 144.373376
111.015091 , 143.648738
113.842960 , 143.131693
116.704202 , 142.678767
119.495707 , 142.076252
122.211391 , 141.318034
124.881530 , 140.486519
122.309177 , 141.235965
119.602624 , 142.000304
116.811120 , 142.602819
113.949886 , 143.052697
111.122000 , 143.575840
108.403267 , 144.334049
105.651201 , 145.012895
102.601922 , 145.081143
99.746107 , 144.625451
97.034436 , 143.849982
94.405458 , 142.934470
91.739723 , 142.082893
88.883940 , 141.615005
121.177250 , 85.580812
122.935857 , 83.527271
124.246688 , 81.304858
126.245805 , 79.392205
128.574942 , 78.370753
131.189033 , 77.984260
133.948251 , 78.067708
136.572496 , 78.461811
139.107950 , 78.995941
141.474676 , 79.922963
143.736998 , 81.130229
144.997339 , 83.054461
142.343842 , 83.352427
139.690352 , 83.647344
137.036855 , 83.945310
134.231701 , 83.937969
131.541814 , 84.159612
129.000526 , 84.689604
126.416758 , 85.140207
123.905777 , 85.740407
83.892843 , 85.580812
82.333573 , 83.701534
80.493108 , 82.080694
78.508308 , 80.852811
76.314757 , 80.164072
73.928126 , 79.852916
71.406536 , 79.846317
69.094161 , 80.288484
67.012079 , 81.280091
64.993573 , 82.445663
63.260021 , 84.246195
65.269366 , 85.416209
67.294067 , 86.543577
69.441658 , 87.317571
71.828306 , 87.622628
74.319604 , 87.552920
76.738123 , 87.330567
79.193031 , 87.184536
81.576622 , 87.492635
83.954082 , 87.812914
116.133678 , 74.066404
119.237615 , 70.589405
123.494002 , 69.484573
127.941500 , 68.755280
132.340332 , 67.980123
136.702806 , 67.116448
141.125967 , 66.365748
145.836820 , 66.368928
150.188512 , 67.295047
154.147529 , 69.134868
157.836431 , 71.660030
156.720247 , 75.236753
152.117126 , 74.846619
147.670313 , 74.148934
142.883258 , 74.136407
138.238711 , 74.429162
133.518336 , 74.569264
128.952658 , 75.017730
124.529505 , 75.765381
119.985259 , 76.180363
88.363499 , 78.332602
87.534569 , 74.674561
83.728190 , 72.765010
79.768200 , 71.297176
75.679431 , 70.103425
71.287198 , 69.521749
66.809097 , 69.128893
62.395426 , 68.583750
57.921324 , 68.992817
54.014288 , 70.592518
50.627857 , 73.660199
48.331472 , 77.313110
52.632661 , 76.565140
57.191642 , 76.345339
61.720324 , 76.052280
66.239859 , 75.759197
70.766945 , 76.075955
75.327770 , 76.316573
79.738393 , 76.861708
83.842511 , 78.015861

