2583400257_1
122.228464 , 83.715518
123.534907 , 89.667371
124.942803 , 96.692837
126.364319 , 103.025896
127.779385 , 109.253649
129.543633 , 115.892179
131.211817 , 122.318589
133.023589 , 128.753448
135.348918 , 134.833280
138.354545 , 141.178040
141.990692 , 146.415962
146.280208 , 151.962639
150.750129 , 156.598113
156.030968 , 160.647282
161.408022 , 164.774979
166.978116 , 167.988455
173.219496 , 171.306072
178.768055 , 174.351067
185.247248 , 176.393853
191.717350 , 178.521615
198.084491 , 179.479962
204.924272 , 179.005899
211.626725 , 178.527233
217.777194 , 177.448488
224.074235 , 175.618875
229.893266 , 171.317744
234.816518 , 167.225182
239.949216 , 162.633853
243.700234 , 157.122373
247.199037 , 151.863445
250.939873 , 146.063243
253.679173 , 140.341938
256.097844 , 134.251119
257.696814 , 127.848527
259.234159 , 120.718074
260.799710 , 114.555852
262.061342 , 107.814447
262.707883 , 101.495053
263.367892 , 94.795813
263.213066 , 87.682134
263.323313 , 81.007330
189.200690 , 77.378733
187.259370 , 82.604969
185.650222 , 88.002970
185.520631 , 94.003923
187.497346 , 99.261486
192.654445 , 101.483759
198.153432 , 100.037044
203.863218 , 98.678889
210.019344 , 97.601464
215.408299 , 98.277872
221.561023 , 98.595597
226.646029 , 97.026035
229.024453 , 91.404264
228.262452 , 85.752452
226.419405 , 80.607210
223.500296 , 75.139294
219.571385 , 70.711190
178.433239 , 127.982505
181.755100 , 124.857336
185.811681 , 122.750717
190.143255 , 120.979101
194.657076 , 119.433751
198.807610 , 117.440924
203.326484 , 115.894367
207.956956 , 115.654061
212.639403 , 115.206349
217.379672 , 114.475044
221.992982 , 114.308286
226.448858 , 114.846909
230.846194 , 116.035244
234.745392 , 118.862414
235.227162 , 123.542070
233.381761 , 127.861252
230.722053 , 132.014287
226.979236 , 134.484046
222.688019 , 136.312803
218.035439 , 137.690954
213.248853 , 138.630984
208.604350 , 138.946762
204.065306 , 138.764563
199.643830 , 137.833081
195.272596 , 136.440849
190.922446 , 134.902011
186.664670 , 132.553127
182.336171 , 130.814126
181.303499 , 127.697758
184.835313 , 127.722483
188.453501 , 127.325909
192.188463 , 126.434000
195.821889 , 125.967010
199.391836 , 125.782292
203.040500 , 125.244884
206.633266 , 124.987939
210.226032 , 124.730994
213.808689 , 124.476462
217.401455 , 124.219517
220.994221 , 123.962571
224.579406 , 123.707437
228.078820 , 123.876126
231.371807 , 124.556219
227.955977 , 123.753206
224.492017 , 123.509271
220.997431 , 123.360798
217.455433 , 123.405284
213.804242 , 123.943295
210.153051 , 124.481307
206.550101 , 124.807463
202.926859 , 125.205243
199.290302 , 125.670310
195.733670 , 125.787741
192.115482 , 126.184314
188.481450 , 127.185678
184.840443 , 127.654479
219.545866 , 61.320201
221.028530 , 59.363455
222.827183 , 57.857466
224.860887 , 56.709373
227.078761 , 55.784416
229.526934 , 55.130342
231.908080 , 55.034517
234.211829 , 55.285725
236.511957 , 55.521770
238.736760 , 56.505026
240.602684 , 58.054787
240.750672 , 60.329987
238.531478 , 61.260602
236.042346 , 61.855007
233.578635 , 62.309784
231.150455 , 62.622519
228.747093 , 62.793099
226.382995 , 62.826088
224.069062 , 62.644091
221.789189 , 62.101369
179.299745 , 61.320201
176.923471 , 60.239560
174.529921 , 59.422145
172.098163 , 58.880969
169.639359 , 58.573298
167.118548 , 58.587616
164.529920 , 58.877230
162.058173 , 59.734597
159.710137 , 60.752074
157.665042 , 62.143289
155.823541 , 63.827793
158.250019 , 64.391599
160.770114 , 64.385466
163.292132 , 64.376201
165.828559 , 64.315416
168.399158 , 64.062161
171.004571 , 63.675049
173.623185 , 63.231362
176.214793 , 62.898298
178.718933 , 62.970767
213.693914 , 51.266455
214.235554 , 46.823214
217.199258 , 43.182566
220.747494 , 40.401339
224.567781 , 38.054651
228.793370 , 36.174787
233.448851 , 35.535850
238.040662 , 35.435662
242.499744 , 35.909412
246.855476 , 37.337400
250.842406 , 39.972667
253.287385 , 43.734756
249.667994 , 43.410408
245.292045 , 42.166215
240.705854 , 42.211638
235.896976 , 43.293220
231.070333 , 44.445822
226.429181 , 45.815901
222.102661 , 47.586310
218.005723 , 49.635787
190.690401 , 42.856392
185.912966 , 39.651293
180.635279 , 38.523602
175.302824 , 37.927192
169.795094 , 38.173981
164.221434 , 38.636849
158.621144 , 39.234292
152.977668 , 40.042383
147.890206 , 42.261619
143.738268 , 45.758635
140.224458 , 50.171723
145.780354 , 49.779875
151.140884 , 47.898773
156.849160 , 46.802751
162.387894 , 46.484451
167.874313 , 46.405691
173.200017 , 46.985016
178.473365 , 48.284695
183.754936 , 49.462210
189.418105 , 48.043067

