1753941007_1
124.995469 , 186.384338
125.863879 , 191.980396
126.677706 , 197.579513
127.851174 , 203.147517
129.123047 , 208.654153
130.273203 , 214.177469
131.480928 , 219.663062
132.966337 , 225.618768
134.719877 , 230.848715
137.028136 , 235.854823
140.149795 , 241.012448
143.526297 , 245.373329
147.202197 , 249.546588
151.314815 , 254.145454
155.245628 , 258.197100
159.356850 , 262.136240
163.917352 , 265.318658
169.153201 , 267.371936
175.025167 , 268.436257
180.940681 , 268.724442
186.323033 , 268.986120
192.258799 , 269.264409
198.091652 , 269.025552
203.160750 , 267.743166
208.523184 , 265.442308
213.637675 , 262.596297
218.409006 , 259.274536
222.643406 , 255.429299
226.267877 , 250.871939
229.492766 , 246.043493
232.262156 , 241.548309
235.091722 , 236.534502
237.801560 , 231.514267
239.896466 , 226.200521
241.878148 , 220.849867
243.953924 , 215.487914
245.707096 , 209.997303
247.375331 , 204.456698
249.075373 , 198.907192
250.823087 , 193.299710
252.640460 , 187.694346
183.107730 , 184.074151
179.467209 , 186.880234
176.296818 , 190.219561
175.252610 , 194.731368
176.505267 , 198.703738
180.614972 , 201.443817
185.187867 , 202.454484
189.678207 , 202.666517
194.216777 , 203.084464
198.967178 , 203.520651
203.603548 , 203.163253
207.815960 , 201.826503
211.822139 , 199.370066
214.816409 , 195.868133
214.111180 , 191.170773
211.059620 , 187.722517
208.249941 , 183.988566
169.324511 , 223.879896
172.348667 , 221.067302
175.616153 , 218.492941
179.051237 , 216.495616
182.689470 , 215.338349
186.429267 , 214.488589
190.297919 , 213.944807
194.237911 , 213.608928
198.292015 , 213.569998
202.396514 , 214.117412
206.275277 , 215.033391
210.157891 , 215.949703
213.829843 , 217.239759
217.152043 , 219.167065
218.638728 , 222.674581
215.883587 , 225.607339
212.855248 , 228.423453
209.541596 , 230.858038
206.098403 , 232.769305
202.460909 , 234.008116
198.562364 , 234.448444
194.382923 , 234.185580
190.395144 , 233.454215
186.570558 , 232.449779
182.692459 , 231.526096
178.973038 , 230.336714
175.491903 , 228.768206
172.326648 , 226.505210
169.429088 , 223.791900
172.533135 , 222.980521
175.935345 , 222.897100
179.270399 , 222.602255
182.450760 , 221.941008
185.698202 , 221.401938
189.033255 , 221.107093
192.393687 , 220.923074
195.804927 , 220.824911
199.200166 , 221.408256
202.591554 , 221.991268
205.957164 , 221.792175
209.324432 , 221.573825
212.665862 , 221.295049
216.056255 , 221.889617
213.440328 , 222.529623
210.100224 , 222.792993
206.743184 , 223.027744
203.332276 , 223.122056
199.966667 , 223.321149
196.594018 , 223.511876
193.190813 , 223.606851
189.787608 , 223.701826
186.377363 , 223.788435
183.053864 , 224.084274
179.756074 , 224.487088
176.383093 , 224.681667
172.832031 , 224.375908
211.319461 , 158.613616
213.690401 , 157.754634
216.009387 , 156.642857
218.366300 , 155.631345
220.780345 , 154.857555
223.253511 , 154.298378
225.995687 , 154.445248
228.561940 , 155.058094
230.902125 , 156.043359
233.126125 , 157.251421
235.089417 , 159.053961
234.204751 , 161.352367
231.783335 , 162.121642
229.222428 , 162.483144
226.547740 , 162.543846
223.813779 , 162.211442
221.188834 , 161.694422
218.626101 , 161.085759
216.055997 , 160.472581
213.593583 , 159.690193
175.720175 , 158.613616
173.637947 , 156.750396
171.196885 , 155.674965
168.695270 , 154.671920
166.021432 , 153.956690
163.129228 , 153.614540
160.373147 , 153.854475
157.750104 , 154.396868
155.238469 , 155.402817
152.756726 , 156.512221
150.401593 , 158.043810
152.396919 , 160.105190
154.699298 , 161.529523
157.272154 , 162.426180
160.215346 , 162.671839
163.044424 , 162.620550
165.634718 , 161.962817
168.178311 , 161.126461
170.815102 , 160.604652
173.402207 , 159.938883
206.506710 , 142.679097
208.004788 , 137.492444
210.738979 , 132.955429
215.198574 , 129.288663
220.215974 , 127.660383
225.934830 , 128.249797
231.556223 , 129.024821
236.843527 , 130.345324
241.823037 , 132.221329
246.257744 , 135.152354
248.438624 , 140.015573
249.256203 , 145.300731
247.426416 , 150.284221
242.181403 , 148.878119
237.731291 , 145.945768
233.033020 , 143.597335
227.916945 , 142.000574
222.400717 , 141.040603
216.813137 , 141.044496
211.804434 , 142.661886
189.243739 , 140.028684
187.505203 , 134.128784
183.057537 , 129.140227
177.210426 , 126.976117
170.582540 , 126.805076
164.312398 , 127.526204
158.060263 , 128.353644
151.821008 , 129.166673
145.832757 , 130.579439
140.276033 , 133.604654
136.116637 , 138.426357
134.241335 , 144.434136
139.411568 , 147.700094
145.209754 , 145.475557
150.909029 , 142.912700
157.032309 , 141.779283
163.685037 , 142.022303
170.342153 , 142.304502
177.073947 , 142.981134
183.734914 , 143.263665

