2203696399_2
80.984410 , 188.675247
81.380309 , 195.258567
81.312523 , 201.855498
80.943504 , 207.896100
80.415158 , 215.044404
80.360270 , 221.079127
80.301614 , 228.222303
80.688263 , 234.352331
82.056068 , 240.930082
84.716361 , 246.848873
88.558707 , 252.515636
93.204963 , 257.231505
98.774695 , 260.923094
104.464563 , 264.525168
109.622548 , 268.444501
115.001830 , 272.477578
120.510639 , 275.717996
126.819774 , 278.763847
132.165638 , 281.693072
138.287838 , 284.795954
144.901930 , 286.485371
150.923032 , 287.447483
157.775652 , 287.776553
164.472835 , 286.333584
170.142155 , 283.990645
176.129888 , 281.083845
182.082495 , 277.334277
186.935625 , 272.777735
190.889315 , 268.003223
194.739774 , 262.619875
198.407813 , 256.975067
201.977907 , 251.595044
205.605812 , 246.223162
209.273247 , 240.097597
211.808199 , 234.052300
213.705203 , 227.583375
215.138002 , 221.735805
215.813423 , 214.594254
216.089498 , 208.128137
216.363735 , 201.708631
216.697706 , 194.660817
153.518956 , 194.131215
152.322432 , 199.297806
149.178103 , 203.973586
147.692242 , 209.001192
147.434313 , 214.549018
150.584291 , 218.859687
155.805236 , 220.515029
161.604017 , 220.995276
166.732734 , 223.038300
171.801714 , 224.243992
176.094142 , 220.616379
181.008200 , 217.976649
185.082860 , 214.045564
185.409749 , 208.866083
182.091156 , 203.980119
178.705213 , 199.692653
177.481325 , 194.285469
139.342403 , 241.608521
142.647901 , 239.655225
146.456420 , 238.657670
150.123126 , 237.392009
153.665102 , 235.965979
157.103601 , 234.329714
160.790901 , 233.100030
164.908115 , 233.017501
168.988991 , 233.021726
172.795330 , 232.018974
176.675860 , 231.146452
180.736858 , 231.195077
184.586075 , 231.799499
188.186679 , 233.110856
188.288445 , 237.151545
185.476736 , 240.222143
182.438106 , 242.773689
179.383811 , 245.283523
176.148487 , 247.408462
172.706836 , 249.050327
168.900498 , 250.053079
164.743090 , 250.455011
160.762309 , 250.214435
157.041115 , 249.341164
153.455088 , 247.962573
149.893391 , 246.480262
146.323882 , 245.012841
142.742111 , 243.619629
142.831470 , 241.657494
145.321132 , 240.260985
148.082981 , 239.367595
150.752060 , 238.334654
153.524005 , 237.456586
156.438733 , 236.835827
159.456999 , 236.378827
162.551504 , 236.055476
165.615991 , 235.689711
168.557048 , 235.109857
171.332010 , 234.224412
174.102446 , 233.350033
176.981856 , 232.664024
180.037487 , 232.275693
181.394643 , 233.913970
178.909849 , 235.351220
176.423680 , 236.793935
173.952908 , 238.274809
171.469622 , 239.708370
168.923883 , 241.025112
166.152207 , 241.906735
163.258610 , 242.570580
160.191933 , 242.623722
157.321250 , 242.172306
154.396398 , 241.855463
151.314381 , 242.036668
148.476025 , 242.792854
145.537163 , 242.527117
180.010530 , 178.070493
180.854633 , 176.067377
182.438465 , 174.321116
184.351725 , 173.314940
186.503763 , 172.748275
188.783324 , 172.402538
191.103769 , 172.361136
193.326434 , 172.563060
195.446525 , 173.015822
197.465935 , 173.839032
199.397526 , 174.919113
199.675686 , 177.132288
197.802614 , 178.244455
195.622200 , 178.766794
193.321912 , 179.074777
191.053590 , 178.978185
188.822980 , 178.789373
186.681936 , 178.366793
184.561442 , 177.908700
182.316150 , 177.762108
144.978155 , 178.070493
142.941599 , 176.453202
140.835533 , 175.098547
138.557097 , 174.371780
136.101440 , 174.114191
133.500002 , 174.221523
130.885538 , 174.463893
128.396280 , 174.920216
126.058693 , 175.633176
123.909304 , 176.684017
121.827670 , 177.874512
124.090319 , 178.652519
126.321335 , 179.579483
128.558653 , 180.495245
130.861956 , 181.125402
133.285368 , 181.476585
135.867062 , 181.415429
138.331634 , 180.916289
140.718727 , 180.290741
143.055643 , 179.568895
176.175217 , 171.622120
179.155184 , 168.247459
183.394217 , 167.412175
187.425532 , 166.217250
191.465837 , 165.046668
195.746057 , 164.283339
200.069765 , 164.449727
204.026756 , 165.533951
207.772798 , 167.374095
211.320527 , 169.924520
213.703053 , 173.328040
212.459621 , 176.834141
208.787882 , 174.723848
205.284661 , 172.005621
201.382364 , 170.699202
197.021080 , 170.626811
192.508322 , 170.985905
188.401739 , 172.036382
184.397290 , 173.279322
179.881845 , 173.602871
156.061190 , 166.765665
151.526184 , 164.372109
146.599169 , 163.318334
141.492544 , 162.678509
136.150437 , 162.635596
130.641026 , 163.003916
125.339780 , 163.808700
120.342142 , 165.130312
115.431644 , 166.611560
110.834776 , 168.576706
107.009033 , 172.301296
112.518175 , 171.929422
117.870705 , 171.211916
123.372738 , 170.840579
128.901624 , 170.422528
134.353310 , 170.189050
139.733129 , 170.139743
145.005145 , 170.366692
150.219975 , 170.735592
155.435776 , 171.093695

