117634057_1
135.667460 , 189.442520
136.582815 , 196.047922
138.574332 , 203.090385
141.460587 , 210.602895
144.569496 , 217.171187
148.111344 , 223.463224
152.263428 , 229.359431
157.256650 , 234.616539
163.058023 , 239.131467
169.288211 , 243.098007
175.489537 , 247.006821
182.210389 , 249.361181
189.970292 , 251.315588
197.330244 , 252.247436
204.071711 , 255.133691
210.771947 , 257.760184
217.789671 , 259.718714
225.335167 , 260.155776
232.183838 , 258.386913
239.279903 , 255.809900
245.567817 , 252.969000
252.808194 , 249.810612
259.302269 , 246.780044
265.664400 , 243.811324
272.698617 , 240.764263
279.172075 , 237.993458
286.243401 , 234.723743
292.589039 , 231.268483
298.732640 , 227.182370
304.290743 , 222.271613
308.690221 , 216.453747
311.914580 , 210.013274
314.528703 , 203.209958
316.854200 , 196.208727
318.544721 , 188.947733
319.748702 , 181.402237
320.379555 , 174.132997
320.742398 , 166.888496
321.851545 , 159.392479
321.154720 , 152.329400
319.534294 , 144.750918
190.555790 , 169.725273
187.207734 , 174.318542
185.385270 , 180.185887
185.104891 , 185.797592
188.506549 , 190.778444
194.006927 , 191.541240
200.249485 , 191.120671
206.380716 , 190.485695
212.124364 , 189.248729
217.946353 , 187.801478
223.842560 , 186.288255
229.375924 , 184.127687
233.445544 , 180.152901
234.092890 , 174.454609
231.095308 , 169.106790
225.904171 , 165.861814
220.927442 , 162.192147
191.557733 , 215.282752
195.116073 , 212.664506
198.517731 , 209.559720
202.022470 , 206.776545
205.424128 , 203.675882
209.431900 , 202.282233
213.410809 , 200.851475
217.501045 , 199.643371
222.036589 , 199.305267
226.431944 , 199.923750
230.678862 , 200.863845
234.884549 , 201.894650
239.028387 , 203.024413
243.221703 , 204.055218
247.175873 , 205.337540
244.458670 , 208.879388
240.892083 , 211.522373
237.090472 , 213.534506
233.202274 , 215.282752
229.285213 , 216.932040
225.153745 , 218.074173
221.112987 , 219.405974
216.820713 , 220.230618
212.380003 , 220.746021
207.782611 , 220.535736
203.494460 , 219.719338
199.400101 , 218.474125
195.483040 , 216.824837
199.082613 , 213.530382
201.927636 , 211.827492
204.319105 , 209.221616
207.011569 , 207.048678
210.223558 , 206.207540
213.583984 , 206.735313
217.204173 , 206.727066
220.564599 , 206.199294
223.772466 , 205.395266
226.984455 , 204.562375
230.307772 , 203.952138
233.861990 , 204.046972
237.276017 , 204.471664
240.727154 , 204.768536
244.095826 , 205.255076
242.685684 , 207.654791
239.634500 , 208.796924
236.406017 , 209.605075
233.099194 , 210.231805
229.841848 , 210.940999
226.473176 , 211.468771
223.071518 , 211.881094
219.657490 , 212.293416
216.193984 , 212.602657
212.680999 , 212.808819
209.213369 , 213.122183
205.906545 , 213.736543
202.455408 , 214.045785
224.226020 , 140.706037
224.815641 , 137.749687
225.747489 , 134.966512
227.132891 , 132.331774
229.565592 , 130.402106
232.348767 , 129.470258
235.494785 , 129.264097
238.690282 , 129.161016
241.885779 , 129.057935
244.875115 , 129.569215
247.777863 , 130.299025
248.107721 , 133.214143
245.852319 , 135.453053
243.151608 , 136.624048
240.492130 , 137.939355
237.840899 , 139.258786
235.111326 , 140.334947
232.361137 , 141.332767
229.503744 , 142.149165
226.547394 , 142.610966
181.575413 , 152.527314
180.635318 , 150.094614
179.105603 , 147.843334
176.953281 , 145.996131
174.611291 , 144.689070
172.108495 , 143.860302
169.387169 , 143.443857
166.760676 , 144.062340
164.253758 , 144.924093
161.882905 , 146.169306
159.813048 , 148.226794
158.213237 , 150.453334
160.452147 , 152.061390
162.728165 , 153.529257
165.230961 , 154.370395
168.047122 , 154.576556
170.780818 , 154.164234
173.407310 , 153.541627
176.075035 , 153.030348
178.953044 , 153.133428
211.477018 , 119.739454
214.429245 , 115.863625
218.300950 , 112.907275
222.650949 , 111.274479
227.137015 , 109.955048
231.734407 , 108.804670
236.476112 , 107.975902
241.362130 , 107.472869
246.297627 , 107.060547
250.915635 , 108.153200
255.212033 , 109.971541
253.286488 , 113.905095
248.680849 , 115.005995
243.939144 , 115.830640
239.288150 , 116.849075
234.608293 , 117.768554
229.866588 , 118.609691
225.219716 , 119.628127
220.746021 , 120.976421
215.798154 , 121.392866
185.842947 , 134.022295
181.822806 , 129.783623
176.763613 , 127.503481
171.411671 , 125.949026
165.659776 , 125.231586
159.660488 , 125.025424
153.756035 , 125.445993
148.206178 , 126.567509
143.175847 , 128.942485
138.846464 , 133.230636
136.755991 , 138.322815
137.477555 , 144.087079
142.033715 , 141.287412
146.404330 , 137.114711
151.442907 , 134.768598
157.112337 , 133.877982
163.070393 , 133.581110
169.069681 , 133.787271
174.957642 , 134.261441
180.833233 , 134.723242

