3210193974_1
111.762506 , 218.497345
112.176274 , 224.429645
112.342617 , 229.948244
112.781268 , 236.420639
113.779534 , 242.048765
115.735825 , 248.012810
116.954106 , 253.905422
119.059006 , 259.032763
122.461025 , 264.262301
125.941300 , 268.765963
130.168968 , 273.523752
134.067321 , 277.722242
138.796900 , 281.937277
143.276676 , 285.463519
148.169825 , 289.512841
152.711243 , 293.349645
157.330423 , 297.080055
162.026567 , 300.254858
167.500063 , 302.931019
173.208740 , 304.598926
179.120633 , 305.271645
185.644411 , 304.972409
191.514620 , 303.845358
196.989786 , 301.902344
201.969934 , 298.980909
206.886612 , 294.904677
210.939761 , 290.522923
214.493716 , 285.932960
218.398785 , 281.001772
222.125030 , 276.897253
226.262080 , 272.072706
229.852087 , 267.415780
233.336688 , 262.770223
236.444451 , 257.170692
238.649119 , 251.634351
240.088245 , 246.032235
240.719950 , 240.252754
241.391984 , 233.992330
241.895588 , 228.319298
242.666372 , 222.186391
240.957585 , 216.175284
167.022951 , 211.356796
163.137953 , 214.899456
159.335553 , 218.425145
158.594895 , 223.956303
160.359794 , 228.767470
164.838291 , 232.208431
169.850027 , 233.722836
175.338949 , 234.560964
180.674078 , 234.771785
186.249181 , 233.757884
191.277490 , 232.601861
196.687172 , 231.420541
200.207858 , 227.269464
200.592788 , 222.191469
199.100962 , 216.893770
194.813353 , 214.152623
190.011175 , 210.690998
149.706829 , 249.468922
154.340789 , 247.589918
159.274826 , 246.604862
164.320553 , 245.934160
169.335953 , 245.152744
174.464502 , 244.666433
179.631663 , 244.283721
184.872780 , 244.100216
190.248023 , 244.701278
195.695203 , 245.017393
201.173585 , 245.432674
206.434724 , 246.210943
208.160080 , 250.879721
206.825341 , 255.819892
204.377133 , 260.176171
201.584367 , 264.378554
198.031087 , 268.244504
193.794010 , 271.528155
189.323640 , 274.058440
184.529703 , 275.340645
179.444198 , 275.923147
174.022284 , 275.426962
169.359327 , 273.602132
165.375243 , 270.330297
161.767495 , 266.231277
157.969800 , 262.543778
154.325999 , 258.511721
151.482818 , 254.133793
153.652959 , 249.768052
157.308834 , 248.686107
161.450208 , 248.810310
165.677378 , 249.130744
169.690571 , 249.822159
173.745709 , 250.419953
177.972880 , 250.740387
182.200051 , 251.060821
186.116000 , 250.583263
189.985054 , 250.009222
193.901879 , 249.520114
197.891200 , 249.249462
201.876963 , 248.974669
201.812967 , 252.934750
199.760064 , 256.213601
197.170929 , 259.262075
193.938818 , 261.955921
190.520893 , 263.985185
186.932665 , 265.451714
183.098080 , 266.132912
179.139378 , 266.510430
175.027188 , 266.001239
171.178036 , 265.035731
167.780175 , 263.275823
164.558321 , 261.083977
161.391712 , 258.776287
158.322586 , 256.255282
155.461084 , 253.242783
196.170160 , 189.664374
197.145105 , 187.376355
199.186096 , 185.633787
201.506870 , 184.644237
203.846713 , 183.760676
206.354413 , 183.369968
209.056627 , 183.478005
211.690754 , 183.871281
214.156698 , 184.542209
216.413098 , 185.576709
218.626386 , 186.720229
218.494733 , 189.223181
216.273461 , 190.483570
213.778534 , 190.910094
211.302913 , 191.388418
208.794921 , 191.782976
206.217115 , 191.974770
203.529494 , 191.674239
200.842164 , 191.369858
198.421722 , 190.609451
157.860548 , 189.664374
155.888951 , 188.039686
153.704711 , 186.921600
151.446616 , 185.960540
148.953835 , 185.388250
146.372651 , 185.471371
143.945911 , 185.968888
141.637214 , 186.901274
139.451466 , 188.152741
137.456146 , 189.956850
135.405997 , 191.718084
137.787647 , 192.479422
140.226642 , 193.148307
142.662079 , 193.813050
145.146577 , 194.392457
147.736336 , 194.298369
150.236740 , 194.003908
152.705941 , 193.610281
155.082813 , 193.004440
157.395415 , 192.122686
194.369958 , 173.621718
198.002144 , 170.145078
202.126024 , 167.588528
206.488269 , 165.820575
210.995093 , 164.648254
215.686283 , 163.904214
220.588026 , 163.702726
225.649813 , 163.892827
230.242912 , 165.209001
234.095596 , 168.017851
236.801944 , 172.106622
232.334507 , 173.014760
227.515881 , 172.068691
222.487127 , 171.493893
217.542339 , 171.599190
212.873721 , 172.403021
208.385328 , 173.638691
204.031073 , 175.403378
199.746981 , 177.417319
195.166382 , 178.285903
165.005521 , 173.610577
160.193285 , 170.690270
154.808470 , 168.938496
149.160907 , 167.639190
143.242022 , 166.803317
137.272470 , 166.738005
131.447563 , 167.063113
126.175050 , 168.835633
121.185339 , 171.678903
116.874024 , 175.839743
113.992216 , 180.654897
119.524506 , 182.146810
124.722547 , 179.977573
129.877253 , 177.715994
135.459237 , 176.764567
141.432638 , 176.830171
147.452643 , 176.996108
153.318033 , 177.924726
158.957896 , 179.223449
164.991133 , 179.572373

