1375169218_1
105.582535 , 61.963440
104.649103 , 66.152590
103.806004 , 70.804691
103.670506 , 74.993840
104.220026 , 79.657233
105.326594 , 84.260404
106.696630 , 88.366749
108.307552 , 92.811839
110.204525 , 96.541801
112.711240 , 100.399733
115.349689 , 104.125930
117.924152 , 107.882238
120.460978 , 111.736406
122.738099 , 115.838987
124.736695 , 119.632934
127.179425 , 123.690349
129.746361 , 126.991233
133.502669 , 130.160383
137.386948 , 132.407393
141.549750 , 134.089828
145.998604 , 135.117355
150.244211 , 135.218978
154.847383 , 134.631820
159.108045 , 133.190271
163.142877 , 130.909386
166.579259 , 128.338686
170.222652 , 125.489463
173.756894 , 122.896180
177.573424 , 120.235148
181.167887 , 117.340758
184.683310 , 114.389911
188.003013 , 111.521868
191.431868 , 108.156998
194.171940 , 104.539952
196.166773 , 100.633090
198.251938 , 96.835380
200.517768 , 92.525788
202.535184 , 88.630218
204.514961 , 84.693245
206.426990 , 80.665941
208.395476 , 76.153102
142.219713 , 74.082992
139.618903 , 77.997381
136.946579 , 82.348376
134.857650 , 86.646676
134.797429 , 91.652578
138.339198 , 94.667410
142.140673 , 97.817741
145.689970 , 101.080987
150.206573 , 103.606521
155.043102 , 102.947849
159.518303 , 101.062168
163.500441 , 98.374789
167.858963 , 96.188000
169.966712 , 91.765493
169.533870 , 86.819813
168.077266 , 82.404833
165.495274 , 77.688747
125.749167 , 98.924309
128.835513 , 101.065931
131.827762 , 103.497369
134.996912 , 105.439509
138.508571 , 106.508438
141.971300 , 107.618770
145.377572 , 108.894710
149.028492 , 109.688880
152.886424 , 109.463049
156.537345 , 108.695227
160.169447 , 107.870947
163.933283 , 107.313899
167.904129 , 107.204748
170.151139 , 109.564673
167.508927 , 112.492937
164.573135 , 115.063637
161.430332 , 117.081053
158.204724 , 118.868875
154.693065 , 119.911458
150.891591 , 120.186218
147.383696 , 119.158691
143.917203 , 118.029540
140.623847 , 116.429910
137.627833 , 113.998472
135.124883 , 111.025041
132.629459 , 108.059139
130.194258 , 105.059361
127.755292 , 102.067112
131.489017 , 104.664159
133.973149 , 105.902461
136.532557 , 106.933752
139.091966 , 107.938696
141.677721 , 108.921057
144.218310 , 110.031389
146.947091 , 110.712643
149.830189 , 111.058916
152.848786 , 111.156776
155.859855 , 111.062680
158.776827 , 110.780392
161.644870 , 110.400245
164.366124 , 109.707699
166.955643 , 108.706518
169.334387 , 108.322607
166.744868 , 109.301204
164.046198 , 110.027625
161.343763 , 110.787920
158.475721 , 111.156776
155.528637 , 111.393897
152.630483 , 111.721351
149.619415 , 111.615964
146.845468 , 111.055152
144.248421 , 110.110429
141.594916 , 109.308732
138.892482 , 108.589839
136.314255 , 107.603714
133.833887 , 106.346593
171.886268 , 58.060342
174.118223 , 56.686542
176.271137 , 55.098204
178.559549 , 53.833555
180.949585 , 52.885068
183.565451 , 52.414589
186.407147 , 52.414589
189.113345 , 52.693112
191.507144 , 53.641599
193.622420 , 55.331561
195.222050 , 57.495767
194.759099 , 60.107869
192.523380 , 61.455322
189.952680 , 62.012370
187.110984 , 62.012370
184.449952 , 61.635987
181.653422 , 61.541891
178.992390 , 61.176799
176.515786 , 60.405212
174.201027 , 59.234659
140.627611 , 52.271563
138.629014 , 50.363298
136.558904 , 48.662044
134.308130 , 47.438798
132.023482 , 46.302119
129.640974 , 45.459020
127.070274 , 44.988540
124.322674 , 44.894444
121.706808 , 45.259537
119.422159 , 46.399979
117.352049 , 48.093705
118.695739 , 50.291785
120.927694 , 51.575253
123.306438 , 52.433408
125.790570 , 53.054441
128.398908 , 53.457171
131.007246 , 53.833555
133.668278 , 54.115842
136.370712 , 54.304034
139.125840 , 54.209938
167.836380 , 49.260494
169.236527 , 45.124038
173.263832 , 43.238357
177.686339 , 42.297398
182.289510 , 41.732822
186.855043 , 41.074151
191.277550 , 40.133192
195.639836 , 39.052971
199.998358 , 37.976514
204.654223 , 37.498507
208.749277 , 39.188469
207.996509 , 43.324925
203.807360 , 44.717544
199.403672 , 45.733780
194.962346 , 46.614517
190.445743 , 47.382340
185.883974 , 48.033484
181.367370 , 48.790015
176.858295 , 49.542782
172.247596 , 50.107357
148.629526 , 45.771418
146.002368 , 42.188246
142.475654 , 39.410536
138.617722 , 37.528618
134.752263 , 35.635408
130.920678 , 33.681977
127.337506 , 31.036001
123.761862 , 28.401316
120.099650 , 25.981169
115.857807 , 25.070321
112.308509 , 27.780283
115.097512 , 31.314525
118.895222 , 33.331941
122.538615 , 35.834891
126.253521 , 38.044263
129.904442 , 40.483229
133.611821 , 42.767877
137.330490 , 44.999832
141.075507 , 47.160274
145.253365 , 48.296952

