3187824420_1
92.071170 , 230.330118
93.351258 , 235.513809
94.866487 , 240.919573
97.327599 , 246.206086
99.409605 , 251.660630
101.649275 , 256.842841
104.667005 , 262.210200
107.798476 , 266.750962
111.148765 , 271.547821
114.303414 , 276.076125
117.979880 , 280.357098
121.055974 , 285.534583
123.620487 , 290.554143
126.591140 , 295.373329
130.405136 , 299.910802
135.187756 , 303.061513
140.622078 , 304.271489
146.508374 , 304.742392
152.015175 , 304.894637
157.888070 , 304.491165
163.527994 , 302.864168
168.539866 , 299.896706
173.198612 , 296.405444
177.680084 , 292.868773
182.530205 , 289.621979
186.882714 , 286.719986
191.827404 , 283.253148
196.603605 , 279.587148
200.558976 , 276.017600
204.748657 , 271.957982
208.640007 , 267.845649
212.359739 , 263.428286
216.312256 , 258.777465
219.220787 , 253.948024
221.184025 , 248.423467
222.485957 , 243.214338
221.876425 , 237.674960
220.619537 , 231.705334
220.010202 , 225.894501
220.131566 , 220.071847
220.553924 , 214.294277
126.186091 , 215.875379
123.805031 , 219.867108
122.162619 , 224.010717
121.591591 , 228.899251
123.583527 , 233.147595
127.291099 , 236.331409
131.555263 , 238.384985
135.717223 , 239.663663
140.666607 , 239.535165
144.954869 , 237.503398
149.181818 , 235.028061
153.540580 , 233.698159
158.153821 , 232.192357
161.945122 , 229.392471
163.650535 , 224.982880
161.952112 , 220.729416
158.138459 , 217.564064
116.757102 , 250.173450
122.389121 , 249.188437
127.914485 , 248.961615
133.356223 , 249.528067
138.808327 , 250.415200
144.260011 , 250.634160
149.857815 , 249.866963
155.468860 , 249.066720
161.053693 , 248.386761
166.556843 , 248.250116
172.011426 , 248.334154
177.541909 , 248.070085
182.991152 , 248.574784
182.297471 , 253.717733
178.403711 , 257.635769
174.231717 , 261.158851
169.866877 , 264.432842
165.244359 , 267.451218
160.413094 , 270.261180
155.151671 , 272.609150
149.469165 , 273.952849
143.954592 , 274.138924
138.512025 , 273.852609
133.099648 , 272.498262
128.037910 , 269.493969
124.373026 , 265.409466
121.332238 , 260.817820
118.652253 , 255.867203
120.555561 , 249.983447
125.216665 , 250.623394
129.823509 , 252.591762
134.422122 , 254.747633
139.043232 , 256.462122
143.701636 , 257.296296
148.429563 , 257.138134
153.286160 , 256.072300
158.193877 , 254.639097
162.997393 , 252.942189
167.917512 , 251.462637
172.765981 , 250.429919
177.541519 , 249.936036
182.207204 , 250.099589
179.043028 , 253.314107
175.109773 , 255.918266
170.785907 , 258.120797
166.455389 , 260.323746
162.085183 , 262.476555
157.209650 , 263.690892
152.396035 , 264.459793
147.615022 , 265.016480
142.926333 , 265.036647
138.262843 , 264.421205
133.626566 , 263.245843
129.019162 , 261.281046
125.668078 , 257.938088
123.389843 , 253.690875
163.221396 , 195.150742
164.983886 , 193.694757
167.094004 , 192.606574
169.494878 , 191.968731
171.845755 , 191.691114
174.170207 , 191.549115
176.459047 , 191.615199
178.749214 , 191.696126
181.042541 , 191.733644
183.335601 , 192.047728
185.440756 , 193.264572
184.042791 , 194.976124
181.684095 , 195.815975
179.312813 , 196.237473
176.976100 , 196.415598
174.674708 , 196.443405
172.384619 , 196.320047
170.095084 , 196.230437
167.805042 , 195.883166
165.512062 , 195.526651
125.984566 , 195.150742
124.009356 , 193.963823
121.863881 , 193.367041
119.704567 , 192.993470
117.548089 , 192.783529
115.375251 , 192.794208
113.200651 , 192.858030
110.974395 , 193.180833
108.718405 , 193.730205
106.685959 , 194.710579
104.974051 , 196.021569
107.025305 , 197.180917
109.163039 , 197.966743
111.324493 , 198.149659
113.508691 , 198.057342
115.707037 , 197.940172
117.941991 , 197.543363
120.177158 , 197.131219
122.399914 , 196.802744
124.616920 , 196.520198
152.604878 , 182.688801
155.850853 , 178.040424
161.242111 , 175.914084
166.837474 , 174.771105
172.350584 , 174.212331
177.767942 , 174.179293
183.154294 , 174.758267
188.507177 , 176.016188
193.852327 , 177.756595
199.172990 , 180.081498
203.669350 , 183.377503
200.567644 , 186.180334
195.248238 , 183.875387
189.991011 , 181.216516
184.641375 , 179.835436
179.249200 , 179.307503
173.755808 , 179.992312
168.342430 , 182.091761
162.961742 , 184.230005
157.283156 , 185.916789
126.043570 , 184.181270
123.777086 , 181.331388
120.620406 , 179.154672
117.031818 , 177.524069
113.422897 , 176.362995
109.799600 , 175.647506
106.159531 , 175.108666
102.399697 , 175.756238
99.084304 , 177.529565
96.234422 , 179.796049
93.631348 , 182.401326
97.262805 , 182.603663
101.033510 , 181.872913
104.671137 , 182.366731
108.283028 , 183.387772
111.877627 , 184.733198
115.475062 , 186.242253
119.096456 , 187.021108
122.716033 , 187.783577
126.337077 , 187.889148

