2332408096_1
85.867175 , 166.312946
86.832782 , 171.479676
87.850822 , 177.381714
89.108882 , 182.688750
90.628962 , 187.909513
92.806054 , 193.064776
95.480034 , 198.610980
97.999603 , 203.096538
101.737388 , 207.922952
105.356388 , 212.243358
109.520762 , 216.120431
113.830636 , 219.464033
118.360192 , 222.514538
122.959029 , 225.604991
127.798323 , 228.576431
132.737393 , 231.638507
137.353327 , 235.037263
142.230948 , 237.390912
147.788661 , 238.466848
153.672004 , 238.430286
159.311005 , 238.474493
164.597620 , 237.563168
170.306213 , 235.629711
175.493031 , 233.358534
180.641148 , 231.053268
185.715995 , 228.583577
190.023065 , 225.615378
194.676391 , 221.929486
198.894549 , 218.557652
203.417250 , 214.778694
207.182851 , 210.715903
210.583768 , 206.072548
213.109153 , 201.160172
215.372893 , 195.847797
217.203271 , 190.301240
218.789120 , 184.794048
220.024807 , 179.835243
221.037300 , 174.075941
221.692900 , 168.512702
222.419214 , 162.927443
223.165844 , 156.909217
129.269709 , 158.202696
127.706586 , 162.545933
125.143559 , 166.710369
123.503157 , 171.202720
123.456271 , 176.437982
127.569791 , 178.727980
132.516589 , 179.328114
137.355072 , 179.464452
142.257892 , 179.178189
146.978380 , 179.236252
152.308683 , 179.083689
157.146356 , 178.092157
161.514376 , 176.670441
164.686719 , 173.133435
164.276083 , 168.320836
161.977880 , 163.914800
159.470007 , 159.237023
123.984673 , 202.650255
127.606913 , 200.669683
131.204600 , 198.563014
134.768529 , 196.315727
138.401323 , 194.332537
142.227437 , 193.047471
146.356309 , 192.603660
150.626941 , 192.505566
154.925556 , 193.102916
158.676885 , 194.605608
162.588193 , 195.872581
166.737112 , 196.706461
170.936261 , 197.471871
173.352646 , 200.859430
171.021579 , 204.224741
168.421242 , 207.461919
165.523403 , 210.579087
162.255896 , 213.529172
158.777887 , 216.086736
155.010084 , 217.638516
151.162489 , 218.846013
146.967744 , 219.119084
142.563287 , 218.858290
138.503280 , 217.858968
134.993696 , 215.826939
131.822786 , 213.042130
128.933299 , 209.662133
126.425612 , 206.163911
126.359116 , 202.061318
129.224111 , 201.155789
132.092887 , 200.202273
134.965983 , 199.193913
137.856509 , 198.314538
140.882481 , 197.773485
144.061409 , 197.654909
147.239880 , 197.498357
150.375579 , 197.228070
153.593126 , 197.188413
156.904882 , 197.397605
160.147669 , 197.825544
163.390456 , 198.253484
166.687774 , 198.427049
167.269066 , 200.373220
164.563655 , 201.967317
161.893082 , 203.688321
159.182976 , 205.254456
156.378827 , 206.482082
153.440293 , 207.226615
150.336628 , 207.571854
147.066835 , 207.486682
143.810005 , 207.236981
140.666413 , 206.644409
137.622825 , 205.876921
134.824431 , 204.711429
132.195738 , 203.186821
129.494814 , 201.791030
159.956280 , 138.181550
161.597097 , 135.172281
164.357205 , 132.665073
167.265721 , 130.331658
170.346431 , 128.570540
173.570376 , 127.355295
177.034820 , 126.852237
180.661610 , 127.396655
184.011382 , 128.436591
186.997031 , 130.158322
189.797835 , 132.300057
190.775221 , 135.522506
187.819777 , 137.707368
184.733915 , 139.402550
181.479640 , 140.477448
178.008071 , 140.983393
174.237630 , 140.686328
170.504790 , 140.306002
166.966911 , 139.596141
163.244354 , 139.216625
124.104433 , 138.181550
121.706059 , 135.747320
119.054307 , 133.858755
115.987494 , 132.816971
112.812741 , 131.963272
109.364709 , 131.864057
106.129816 , 132.298977
103.085606 , 133.290405
100.307362 , 135.196067
97.866007 , 137.597329
95.685799 , 140.098492
98.141883 , 142.413107
100.764510 , 144.364907
103.828975 , 145.392711
107.314545 , 145.584557
110.621627 , 145.327772
113.701859 , 144.535772
116.706807 , 143.386047
119.703820 , 142.249493
122.687558 , 141.018771
158.620505 , 117.751639
163.023653 , 114.308156
167.885902 , 112.435628
172.818573 , 110.982523
178.016983 , 110.140126
183.425832 , 109.866140
189.053054 , 110.147397
194.695109 , 110.678146
200.076099 , 111.633241
205.107031 , 113.222955
209.307385 , 116.468255
206.183736 , 119.912527
200.771543 , 119.003259
195.362051 , 118.059714
189.793930 , 117.903827
184.405835 , 118.220835
179.069175 , 118.672956
173.756883 , 119.209771
168.521288 , 119.911281
163.136808 , 120.269961
121.353777 , 124.065559
117.818391 , 121.441727
113.600130 , 120.174713
108.897466 , 119.890424
104.184518 , 119.605325
99.509379 , 119.409428
94.872048 , 119.302734
90.540715 , 119.996162
86.472710 , 121.462210
82.822300 , 124.413167
81.653796 , 128.694373
86.109398 , 128.962645
90.204844 , 127.629820
94.352641 , 126.508057
98.711770 , 125.899593
103.245959 , 125.739489
107.993287 , 126.113521
112.443030 , 126.981450
116.659672 , 128.269029
121.369191 , 128.553859

