2305845249_1
149.887917 , 184.198075
150.984351 , 189.377163
152.054314 , 194.848589
153.443794 , 200.068852
155.192910 , 205.489200
156.664637 , 210.657611
158.331396 , 215.514526
160.968446 , 220.781648
163.652113 , 225.409132
166.775788 , 229.915981
170.659410 , 233.829949
174.745168 , 237.273650
178.997331 , 240.959888
183.742552 , 244.172925
188.234523 , 246.716529
193.028907 , 249.496130
198.282949 , 251.874139
203.143314 , 253.497359
208.485396 , 255.101100
213.895374 , 256.661049
219.355967 , 258.277514
224.457982 , 259.332775
230.128868 , 259.575910
235.609173 , 259.533460
240.830991 , 258.099693
245.889121 , 255.866919
250.123919 , 252.678954
253.911529 , 248.849304
257.792660 , 244.742513
261.067092 , 240.278036
264.097078 , 235.633725
267.261306 , 231.329291
270.489330 , 226.819148
273.096446 , 221.885683
275.050989 , 216.943068
276.905469 , 211.758411
278.577569 , 206.611999
279.722426 , 201.074605
280.660976 , 195.690821
281.413221 , 190.187042
282.154331 , 184.451683
224.433901 , 177.533504
222.258583 , 180.872979
220.676781 , 184.832366
219.758369 , 188.719327
220.959488 , 192.780701
224.379938 , 194.801066
228.518799 , 195.364720
232.683456 , 194.932353
236.983239 , 194.858241
241.316638 , 195.176741
245.138593 , 195.202977
249.471139 , 194.814119
252.777714 , 192.473979
254.482623 , 188.622888
253.203499 , 184.701587
251.588351 , 180.918027
250.002608 , 176.749878
204.694405 , 212.732572
208.568737 , 212.085734
212.342335 , 211.259520
216.328429 , 210.791527
220.251290 , 210.234465
224.226357 , 209.767001
228.149218 , 209.209939
232.071413 , 209.481892
235.697564 , 210.416530
239.742333 , 210.402578
243.814458 , 210.114666
247.693286 , 210.480814
251.662525 , 210.658396
255.216466 , 211.777040
254.260055 , 215.256863
251.318772 , 217.914716
248.235895 , 220.233047
244.925570 , 222.035449
241.148296 , 222.861839
237.023967 , 223.060151
232.982696 , 223.070251
228.937750 , 223.080528
225.062775 , 222.717879
221.473170 , 221.700428
218.006776 , 220.257034
214.620966 , 218.573965
211.349106 , 216.502243
207.989345 , 214.747919
208.799728 , 213.824703
212.087444 , 213.850837
215.295777 , 214.065006
218.468094 , 214.373016
221.759487 , 214.398973
225.047203 , 214.425107
228.255536 , 214.639276
231.503561 , 214.759427
234.834645 , 214.691366
238.209097 , 214.529110
241.527668 , 214.277432
244.862428 , 214.209195
248.189836 , 214.141310
251.515758 , 213.889279
254.344872 , 213.572711
251.175388 , 214.089864
247.991377 , 214.611399
244.672806 , 214.863077
241.341722 , 214.931138
238.006962 , 214.999376
234.719246 , 214.973243
231.471221 , 214.853091
228.266564 , 214.638745
224.935480 , 214.706807
221.600720 , 214.775044
218.352518 , 214.651217
215.220070 , 214.252865
211.888986 , 214.320926
249.257106 , 154.502643
250.328963 , 152.351012
252.025118 , 150.386740
253.999831 , 148.928572
256.150317 , 147.907760
258.487391 , 147.242729
261.115640 , 147.116354
263.495596 , 147.572995
265.670129 , 148.584800
267.638253 , 150.284455
268.930514 , 152.333464
269.310276 , 154.791101
267.318385 , 156.198515
264.993223 , 156.881395
262.614617 , 157.448944
260.139484 , 157.847970
257.552412 , 158.064475
255.090635 , 157.821777
252.743020 , 157.271472
250.472703 , 156.566391
211.864414 , 154.502643
209.554503 , 152.590991
207.122760 , 151.057319
204.546460 , 149.965354
201.791671 , 149.375677
198.805376 , 149.335050
195.847960 , 149.665156
193.121279 , 150.426292
190.650252 , 151.753582
188.397554 , 153.560395
186.613003 , 155.908407
189.091577 , 157.266662
191.661586 , 158.381036
194.339607 , 159.136516
197.159253 , 159.542540
200.106032 , 159.680861
203.074652 , 159.353901
205.942538 , 158.847565
208.705837 , 158.158356
211.275196 , 157.113719
243.005242 , 125.549340
248.373502 , 125.475434
253.622688 , 125.683581
258.998300 , 125.609321
264.406253 , 125.441396
269.626774 , 125.743031
274.588327 , 126.635564
279.316784 , 128.044064
283.668577 , 130.660728
285.799694 , 135.060559
286.632844 , 140.204410
282.863501 , 143.034717
278.698007 , 139.771699
274.129624 , 137.784424
268.999337 , 137.290548
263.941081 , 136.608989
258.529806 , 136.784442
253.540120 , 135.996424
249.157188 , 133.421786
245.062347 , 130.019049
224.722797 , 132.739754
218.864536 , 130.821870
212.641167 , 129.739472
206.457490 , 128.563057
200.161736 , 127.660989
193.624509 , 127.330557
187.339409 , 128.642285
181.909173 , 131.718251
177.010604 , 136.043444
172.231538 , 140.631851
167.187486 , 144.536653
173.768081 , 144.772890
179.948594 , 143.278288
185.466805 , 140.422839
191.290119 , 138.319069
197.802632 , 137.445900
204.300167 , 137.870350
210.682126 , 138.573001
217.093456 , 139.196867
223.811113 , 138.682271

