1402640447_1
44.558753 , 151.241957
44.660763 , 156.883382
44.864781 , 162.561901
45.319187 , 168.194052
46.051799 , 173.773652
47.180084 , 179.820023
48.200177 , 185.331618
49.238818 , 190.833939
50.537118 , 196.830850
52.163085 , 202.265165
54.292916 , 207.582015
57.022438 , 212.731940
60.302192 , 217.183256
63.860154 , 222.042609
67.028625 , 226.920509
71.115180 , 230.935967
75.362478 , 234.419740
79.996174 , 237.922060
85.418124 , 240.694859
90.527863 , 242.184813
96.330030 , 243.408925
102.224932 , 243.742774
108.064193 , 242.694860
113.223392 , 240.812324
118.722622 , 238.271365
123.572701 , 236.064254
128.935919 , 233.721131
134.234221 , 231.186354
139.291410 , 228.156986
144.039481 , 224.620663
148.088942 , 221.161619
152.277506 , 217.000875
155.922021 , 212.320811
159.306876 , 207.452185
162.079675 , 202.824671
164.994668 , 197.594375
167.634546 , 192.864852
170.398071 , 187.523273
172.877207 , 182.085867
175.251242 , 176.818476
176.929759 , 171.217237
98.252751 , 154.614447
94.518592 , 157.173954
90.657693 , 160.323878
87.779794 , 164.453710
86.787522 , 169.334701
89.309934 , 173.526357
93.541775 , 176.320794
98.160015 , 178.030223
102.960636 , 179.186329
107.996187 , 179.714923
112.911182 , 180.132233
118.101292 , 179.025587
121.557244 , 175.609820
122.657709 , 171.118319
121.207940 , 166.345519
118.722622 , 161.866382
115.538694 , 157.687091
75.523219 , 196.874127
78.852433 , 194.082781
82.500039 , 192.129148
86.048727 , 189.915855
89.829254 , 188.373350
94.348576 , 188.376441
98.336213 , 189.455267
102.478410 , 190.228065
106.883358 , 190.462996
110.639156 , 192.110601
114.218756 , 194.218793
116.843177 , 197.622195
119.180118 , 201.118333
120.509330 , 204.973049
118.568062 , 208.620655
116.054923 , 212.067334
112.731892 , 214.917412
109.084286 , 216.871045
105.328489 , 218.512468
101.257389 , 219.439826
96.852441 , 219.207986
92.673150 , 218.512468
88.768975 , 217.279083
85.198649 , 215.130704
82.005448 , 211.937504
79.696328 , 208.425910
77.909619 , 204.716480
76.614410 , 200.861764
78.846250 , 197.260526
81.479946 , 195.866399
84.209468 , 194.713384
87.291386 , 194.323894
90.376395 , 193.937495
93.566505 , 194.092055
96.503137 , 194.784482
99.473772 , 195.405811
102.478410 , 195.946770
105.415042 , 196.642288
108.274394 , 197.480001
110.979187 , 198.725751
113.581970 , 200.228070
116.008556 , 202.197159
116.877180 , 204.985414
114.234212 , 206.385724
111.479960 , 207.452185
108.707161 , 208.466095
105.739617 , 209.084334
102.580419 , 209.316173
99.347033 , 209.235802
96.379489 , 208.614473
93.529410 , 207.770577
90.685514 , 206.926682
87.925080 , 205.878768
85.390303 , 204.190978
83.019359 , 202.051873
80.762789 , 199.718023
129.139937 , 139.226495
130.407326 , 136.713357
132.741175 , 134.920466
135.275953 , 133.653077
137.940560 , 132.812273
140.923560 , 132.580434
143.829280 , 132.963741
146.549528 , 133.742722
149.037937 , 135.084299
151.313054 , 137.053388
153.442885 , 139.257407
153.010119 , 142.104395
150.521709 , 143.479975
147.888014 , 144.401150
144.982294 , 144.790640
141.922014 , 144.713360
139.053389 , 144.246591
136.265134 , 143.631443
133.544885 , 142.858646
131.050294 , 141.520160
95.133739 , 132.939012
93.603599 , 130.181669
91.334664 , 127.680895
88.738063 , 125.696350
85.940535 , 124.243490
82.957535 , 123.319224
79.696328 , 122.932825
76.367115 , 123.164664
73.189370 , 123.699440
70.345474 , 125.031744
67.733417 , 126.951374
69.374839 , 129.671622
71.581950 , 132.187852
74.240375 , 133.986926
77.130639 , 135.149214
80.237287 , 135.838549
83.492311 , 136.224948
86.935899 , 136.224948
90.345483 , 136.302228
93.449039 , 135.612892
120.534060 , 120.787538
124.861728 , 118.082745
129.498516 , 116.228030
134.762815 , 115.687072
140.249680 , 115.609792
145.665447 , 115.841631
150.898835 , 116.453687
155.897292 , 117.541787
160.441343 , 119.733441
164.506260 , 123.183211
167.813835 , 127.263584
164.861747 , 130.806090
160.277510 , 128.750447
155.727276 , 126.614434
151.003935 , 124.982285
145.826189 , 124.265128
140.302230 , 124.262037
135.068843 , 124.883367
129.693261 , 125.189394
124.546427 , 124.416597
100.051825 , 116.973007
100.020913 , 111.619063
95.773615 , 109.041010
91.220290 , 107.251210
86.546409 , 105.779803
81.776700 , 104.475320
77.102818 , 103.000821
71.955984 , 102.466045
67.180093 , 103.776710
62.858608 , 106.234208
59.019348 , 109.993097
57.201727 , 114.521692
62.379473 , 114.908091
67.294468 , 113.906545
72.209462 , 112.901908
77.541768 , 112.744257
82.373300 , 113.959095
86.892622 , 115.844722
91.368667 , 117.850906
95.881807 , 119.733441

