2832573490_1
224.154285 , 226.225623
221.959638 , 231.821414
220.371853 , 237.422458
219.156419 , 243.813004
218.279256 , 249.657269
218.072552 , 256.069164
218.103531 , 262.425517
218.417540 , 268.157529
219.250151 , 274.479967
219.910937 , 280.476326
221.061417 , 286.468931
222.857986 , 292.792084
224.777905 , 298.360676
227.654588 , 303.811055
231.821316 , 308.597328
236.695824 , 311.929166
242.290985 , 314.089724
248.446884 , 315.620518
254.570905 , 316.778258
260.812540 , 318.080519
266.695174 , 318.233794
273.252997 , 318.717373
278.916882 , 319.028144
285.365370 , 318.319320
291.597379 , 317.524833
297.672196 , 316.671220
303.818504 , 316.520945
309.751995 , 316.228496
316.263540 , 315.400329
321.677529 , 313.545589
327.409184 , 311.254601
333.419129 , 308.719177
338.690725 , 305.919584
344.309147 , 302.814024
349.397292 , 299.615955
354.989989 , 296.502344
359.180891 , 291.933872
363.048458 , 287.494842
366.905867 , 282.665012
369.886160 , 276.997384
371.868916 , 271.102712
246.701501 , 221.890464
244.339296 , 226.579496
240.150382 , 230.109610
236.746272 , 234.763796
237.078475 , 239.809627
240.988060 , 243.725191
246.264048 , 245.030884
251.644604 , 244.119540
257.589696 , 244.184645
262.820240 , 246.356347
267.860696 , 248.056790
273.496437 , 249.119776
278.400689 , 246.581550
281.553754 , 242.484970
281.703042 , 236.784380
279.232514 , 232.171090
276.355390 , 226.935615
236.468532 , 262.174199
238.734542 , 259.200526
241.862698 , 257.065810
245.579722 , 256.572359
249.300653 , 257.245330
253.036358 , 258.161147
256.781360 , 259.261996
260.283285 , 261.049357
263.455114 , 263.125327
266.723033 , 265.119560
269.945367 , 267.160495
272.988418 , 269.362901
276.121340 , 271.481040
279.290638 , 273.563229
277.301449 , 276.610868
273.586843 , 277.187469
269.872890 , 277.513003
266.158884 , 278.058432
262.445591 , 278.483318
258.727878 , 278.812156
255.052341 , 278.686904
251.380221 , 278.476043
247.695001 , 278.160768
243.939988 , 276.995429
240.224227 , 275.870228
237.506209 , 273.391655
236.221076 , 269.642512
235.427955 , 265.919558
237.799896 , 268.999235
240.326344 , 267.393030
243.222345 , 266.838604
246.125112 , 266.475431
249.023850 , 266.371619
251.917888 , 266.570395
254.824027 , 267.042344
257.732698 , 267.508073
260.646946 , 268.084822
263.574567 , 268.860345
266.524484 , 269.872107
269.431050 , 271.115146
272.343835 , 272.360716
275.250757 , 273.543483
274.553668 , 273.682768
271.617652 , 272.850663
268.691647 , 272.083047
265.755631 , 271.250942
262.839767 , 270.666286
259.935689 , 270.337759
257.034955 , 269.935676
254.134667 , 269.669107
251.263223 , 269.515774
248.376379 , 269.435926
245.485686 , 269.163594
242.595883 , 269.162292
239.662399 , 270.361216
237.346607 , 271.912967
292.409926 , 207.945470
294.668073 , 206.089931
297.159031 , 204.440285
300.092960 , 203.376875
303.007294 , 202.955576
305.912924 , 202.811068
308.812855 , 203.137908
311.735397 , 203.718031
314.278265 , 205.308506
316.604772 , 207.074364
318.535066 , 209.273511
318.680388 , 212.111806
315.771674 , 212.566809
312.882858 , 212.539324
309.998129 , 212.383003
307.081064 , 211.860692
304.141258 , 210.966628
301.199379 , 210.071720
298.272661 , 209.424647
295.318181 , 208.340946
256.790685 , 207.945470
256.482762 , 205.821599
255.164914 , 204.089144
253.374938 , 202.834006
251.225790 , 202.425977
249.066868 , 202.475556
246.916584 , 202.610815
244.763959 , 203.001289
242.590017 , 203.622339
240.506924 , 204.625937
238.875709 , 206.045394
237.694085 , 207.916032
239.574958 , 208.983404
241.717738 , 209.062591
243.871397 , 208.919038
246.022524 , 208.781705
248.173366 , 208.692590
250.324036 , 208.562320
252.464398 , 208.558357
254.626879 , 208.399060
284.323111 , 175.024366
290.457957 , 173.298595
296.499044 , 173.579174
302.543534 , 173.916722
308.651936 , 174.833691
314.808411 , 176.618469
321.014100 , 179.078188
326.712056 , 182.061154
331.948681 , 185.453330
336.359431 , 189.604224
338.861294 , 195.595680
333.342818 , 194.244490
328.007186 , 190.935280
322.412841 , 187.863972
316.572823 , 185.004454
310.397427 , 182.975143
304.286820 , 181.938861
298.240357 , 181.653678
292.191632 , 181.118657
286.143612 , 180.956090
259.098369 , 184.580009
258.615789 , 181.133241
255.610320 , 179.182960
252.057395 , 178.708847
248.502365 , 179.012043
244.955205 , 179.741359
241.381423 , 180.684592
237.922046 , 182.314791
234.954328 , 184.381869
232.509684 , 186.915526
230.604448 , 190.035990
229.196806 , 193.644081
232.428030 , 194.463384
235.207253 , 192.218111
238.177044 , 190.151876
241.638952 , 188.515457
245.210430 , 187.399703
248.762353 , 186.848742
252.303000 , 186.658110
255.852654 , 186.350309

