2597444784_1
139.284286 , 197.648383
140.515168 , 204.244401
141.635691 , 210.874235
143.033636 , 217.254347
144.492584 , 223.647735
145.641259 , 230.748020
147.470262 , 236.982347
149.905764 , 243.396041
153.330266 , 249.418547
157.167076 , 254.505749
162.098784 , 259.469367
167.384883 , 263.976388
172.999466 , 267.935802
178.431704 , 271.166480
184.868689 , 273.936143
191.037061 , 275.659762
197.854681 , 276.832327
204.693779 , 277.683493
211.503974 , 279.120478
218.160174 , 280.624744
224.895734 , 280.506552
231.554100 , 279.209374
237.444577 , 277.350702
243.765080 , 274.670192
249.967612 , 271.724408
255.779987 , 268.465682
261.338239 , 263.803292
266.337991 , 259.231960
270.671671 , 254.021049
274.415498 , 249.019955
278.226012 , 243.196159
281.611842 , 237.053558
282.176978 , 230.311391
283.438622 , 224.106919
284.888533 , 217.168998
285.959687 , 210.842652
285.770966 , 203.957898
285.346063 , 197.168806
284.994085 , 190.649503
284.417090 , 184.002464
283.579095 , 176.608471
205.068286 , 185.832744
204.464396 , 190.708081
201.295253 , 195.247646
199.675385 , 200.698875
202.095987 , 205.520820
206.714105 , 207.777310
212.395390 , 208.901955
217.983998 , 209.351530
223.485770 , 209.567395
228.528956 , 209.721460
234.276583 , 208.182558
239.543908 , 207.529462
244.073403 , 205.085971
245.639825 , 199.574089
243.865497 , 194.402035
241.325493 , 189.761755
237.511530 , 185.333874
186.391384 , 230.637625
190.094518 , 226.182880
194.730860 , 223.276288
200.530019 , 221.961209
206.350759 , 221.255605
211.990153 , 221.211151
217.481110 , 221.717136
223.065987 , 221.887746
228.891528 , 221.185390
234.756065 , 219.949535
240.455696 , 219.676389
245.834229 , 220.638204
251.035278 , 222.757177
255.339768 , 226.568615
253.947399 , 231.900811
250.800546 , 236.945354
247.288811 , 241.743041
243.289080 , 245.720687
238.194884 , 247.985096
232.279448 , 249.022051
226.466757 , 249.726102
220.869030 , 249.553798
215.523973 , 248.397676
210.295168 , 246.459383
205.159308 , 243.856124
200.062786 , 241.024032
194.947268 , 238.266570
190.153605 , 234.754059
187.780578 , 230.265236
192.114116 , 228.385528
197.005414 , 227.233088
201.822675 , 227.038349
206.387200 , 227.718904
211.060048 , 228.073828
215.900615 , 227.761883
220.750007 , 227.452410
225.576094 , 227.260142
230.498508 , 226.615150
235.322097 , 225.371414
240.213395 , 224.218974
245.065401 , 223.879775
249.606610 , 224.915479
250.147617 , 229.407120
246.104255 , 231.644107
241.978639 , 233.800954
237.855496 , 235.948974
233.568765 , 237.919837
228.816131 , 239.250069
223.952259 , 239.679219
219.159856 , 239.764803
214.459185 , 239.482037
209.888799 , 238.836008
205.392789 , 237.536945
200.954544 , 236.018016
196.492501 , 234.570469
192.071141 , 232.814515
236.609454 , 167.265765
238.438678 , 164.955041
240.599517 , 163.173101
242.808082 , 161.465441
244.972027 , 159.699600
247.352153 , 158.296966
250.000638 , 157.268345
252.909061 , 157.024453
255.730060 , 157.106335
258.463142 , 157.468167
261.073685 , 158.709394
262.006919 , 161.317841
259.563110 , 162.628401
256.971036 , 163.754673
254.183888 , 164.605502
251.253277 , 165.275289
248.316747 , 165.633139
245.380218 , 165.990988
242.381898 , 166.569479
239.454535 , 167.234466
196.647865 , 167.265765
194.051309 , 165.859037
191.444942 , 164.358190
188.865621 , 162.781161
186.176053 , 161.930877
183.402867 , 161.555911
180.457304 , 161.823666
177.537081 , 162.266031
174.877791 , 163.346830
172.406587 , 164.666850
170.316277 , 166.597984
173.026679 , 167.339888
175.777905 , 167.752487
178.572701 , 168.023098
181.327952 , 168.434920
184.188420 , 168.505012
187.125792 , 168.259709
190.071355 , 167.991954
192.934930 , 168.078144
195.697027 , 168.547087
233.760558 , 152.370124
235.707627 , 148.333506
238.873461 , 145.226400
242.572403 , 143.043340
246.509771 , 141.144058
250.708367 , 139.603466
255.107756 , 138.324691
259.663079 , 137.875758
263.920466 , 138.565479
268.022691 , 140.203506
271.650466 , 142.930756
270.833505 , 145.684860
266.732834 , 144.054882
262.480040 , 143.280786
257.961070 , 143.939775
253.695543 , 145.393094
249.851583 , 147.387064
245.906166 , 149.287899
241.996051 , 151.198621
237.998883 , 153.025954
203.471535 , 150.641669
198.579282 , 147.678329
193.387236 , 146.363279
187.954583 , 146.267660
182.351882 , 146.826836
176.788234 , 147.198977
171.190618 , 147.719602
165.848831 , 149.393097
161.100739 , 151.828670
156.257686 , 154.161508
151.131237 , 156.085664
156.173851 , 158.097450
161.916656 , 157.031186
167.333282 , 155.464310
173.059563 , 154.463850
178.781819 , 153.464167
184.425476 , 152.792729
189.858906 , 152.892373
195.220944 , 153.206163
200.533900 , 153.763189

