2915550024_1
122.509129 , 151.424514
122.585630 , 156.076938
123.018324 , 161.154072
123.782933 , 166.125150
124.636901 , 171.121541
125.334923 , 175.571806
126.101707 , 180.941024
126.869563 , 185.398786
129.359256 , 189.986263
131.991044 , 194.174345
134.391361 , 198.677709
136.718777 , 203.048098
139.212626 , 206.908397
142.561254 , 210.991526
146.191130 , 214.153057
150.579615 , 217.012612
154.913125 , 219.254606
159.314067 , 221.159421
163.921848 , 222.677919
169.096919 , 223.860429
173.970398 , 224.351129
178.728452 , 223.545482
183.407168 , 221.297509
187.172164 , 218.765256
191.262424 , 215.338791
194.771713 , 211.890792
197.931762 , 208.170111
201.153422 , 204.101828
203.776727 , 200.274734
206.385692 , 195.900384
208.906985 , 191.888192
212.241708 , 188.071320
214.159599 , 183.605635
215.961514 , 178.883325
217.569441 , 174.127124
218.915936 , 169.206481
219.984418 , 164.226391
220.723754 , 159.705032
221.439300 , 154.663576
221.934552 , 149.597451
222.060498 , 144.462691
160.171473 , 160.379382
159.448148 , 164.082149
157.285411 , 167.460536
155.496949 , 170.899312
155.518474 , 174.934174
157.794948 , 177.957156
161.434901 , 179.060211
165.626091 , 179.651612
169.479775 , 179.876249
173.565493 , 179.213611
177.336973 , 178.576038
181.056637 , 176.922519
184.336500 , 175.003134
185.018703 , 171.219394
183.945772 , 167.454464
181.677249 , 164.254717
180.272652 , 160.192246
151.001328 , 194.796169
153.762201 , 193.801239
156.622158 , 192.927395
159.520693 , 192.137315
162.620953 , 191.725556
165.777358 , 191.781631
168.933763 , 191.837707
172.119124 , 191.825639
175.187117 , 191.351210
178.219931 , 190.808898
181.460659 , 190.663334
184.619731 , 190.719287
187.652555 , 191.053636
190.437745 , 191.992661
190.638260 , 194.915491
188.118698 , 196.511442
185.378935 , 197.558862
182.642938 , 198.630164
179.773271 , 199.467033
176.889536 , 200.288509
173.891899 , 200.898703
170.650805 , 201.036266
167.658809 , 200.601159
164.768952 , 199.944886
161.937129 , 199.154995
159.116096 , 198.367283
156.333451 , 197.425469
153.597562 , 196.337187
155.644888 , 195.519224
157.709148 , 195.831058
159.957324 , 195.722877
162.142498 , 195.756560
164.277518 , 195.920829
166.431557 , 196.033445
168.619154 , 196.061672
170.867574 , 195.958825
173.075604 , 195.791007
175.294302 , 195.622700
177.467276 , 195.389667
179.643161 , 195.161846
181.815891 , 194.923478
183.889153 , 194.497222
184.486005 , 194.515358
182.529312 , 195.152774
180.531984 , 195.719884
178.531501 , 196.276448
176.496206 , 196.773131
174.425611 , 197.199265
172.314748 , 197.563094
170.135430 , 197.657435
167.979334 , 197.558276
165.878483 , 197.322953
163.829843 , 196.943586
161.746198 , 196.675403
159.691386 , 196.336409
157.559034 , 196.172018
182.041534 , 137.101666
183.792123 , 134.763121
185.846070 , 132.512263
187.978513 , 130.458271
190.246595 , 128.740186
192.684030 , 127.393884
195.379373 , 126.602407
198.390985 , 126.531469
201.254784 , 126.793367
203.781815 , 127.990093
205.888418 , 130.104094
206.379637 , 132.954826
204.315005 , 135.147372
201.862648 , 136.459610
199.326200 , 137.511094
196.525811 , 138.109592
193.516866 , 138.180409
190.621078 , 137.978775
187.841113 , 137.504568
184.997902 , 137.166892
151.190030 , 137.101666
150.204772 , 134.669099
148.233252 , 132.645138
145.891686 , 131.354400
143.434679 , 130.403036
140.717086 , 130.123759
137.850144 , 130.319045
135.396588 , 131.254481
133.120892 , 132.630803
131.166084 , 134.770216
129.114703 , 136.668153
130.771287 , 138.818775
132.674803 , 140.875246
134.891130 , 142.583316
137.410024 , 143.310012
140.238877 , 143.041632
142.890148 , 142.455299
145.468396 , 141.733325
147.898175 , 140.745521
150.233681 , 139.508119
178.389653 , 127.382224
179.977190 , 123.816328
183.351834 , 121.807080
186.913332 , 120.318488
190.667925 , 119.136447
194.482328 , 118.093326
198.407234 , 117.245607
202.367196 , 116.463103
206.572549 , 116.137104
210.755813 , 116.146209
214.741475 , 116.626738
213.366170 , 119.164610
209.436052 , 120.015240
205.460559 , 120.750346
201.596910 , 121.710191
197.709972 , 122.628338
193.754978 , 123.402597
189.999897 , 124.573969
186.344510 , 125.879763
182.495173 , 126.860336
155.779253 , 123.372998
153.186019 , 121.722260
150.226832 , 121.127960
147.067377 , 121.005205
143.907922 , 120.882450
140.748467 , 120.759695
137.505577 , 120.974850
134.440756 , 121.518626
131.634908 , 122.523632
129.083706 , 124.129048
127.429935 , 126.714403
129.977391 , 128.532945
133.004732 , 127.929411
135.994228 , 127.258116
139.237118 , 127.042961
142.337117 , 126.567068
145.472172 , 126.156390
148.663250 , 126.210879
151.796416 , 126.401655
155.069150 , 126.254627

