2496151369_1
88.377936 , 159.608723
89.487882 , 165.132691
90.521510 , 171.236210
91.462201 , 177.297020
92.768026 , 183.293617
94.712502 , 188.557039
97.886062 , 193.979615
101.216192 , 198.603068
105.323154 , 203.424481
109.125596 , 207.819035
113.593038 , 212.115581
118.171543 , 216.231499
122.493356 , 219.932211
127.593882 , 223.664624
132.833112 , 226.654763
137.841924 , 229.477395
143.035546 , 232.510602
149.131441 , 234.423870
154.530315 , 235.570010
161.018324 , 235.886213
166.675271 , 234.944950
172.917389 , 233.663659
177.757454 , 230.787631
182.483807 , 227.335084
187.317028 , 223.061605
191.330142 , 218.910550
195.337174 , 214.015056
199.281164 , 209.475096
203.582149 , 205.117094
207.380422 , 200.840287
211.401792 , 196.042431
214.982408 , 191.354242
218.032756 , 186.003095
221.291281 , 180.789956
222.958981 , 175.634038
223.655098 , 169.082239
223.883832 , 163.594296
223.923023 , 157.047659
223.855954 , 151.200030
224.044347 , 145.023848
224.315520 , 138.892249
135.912178 , 134.228903
134.230814 , 139.458747
132.680501 , 144.647613
131.957462 , 150.521299
133.864025 , 155.232020
138.871613 , 158.028101
144.493107 , 158.468464
149.820457 , 158.208083
155.415721 , 157.612652
160.963174 , 156.476321
166.532470 , 156.019041
172.379072 , 155.018635
175.731160 , 150.984282
175.633948 , 145.445689
172.690492 , 140.604413
171.078298 , 135.252385
169.009794 , 129.709420
118.807796 , 180.264198
124.456395 , 177.701042
130.236706 , 175.621303
136.064960 , 173.775814
141.911389 , 172.082909
147.866255 , 170.980624
154.086506 , 170.619567
160.129906 , 169.732492
166.195835 , 168.896390
172.587830 , 169.050743
179.130912 , 169.679687
185.419136 , 171.138490
191.209158 , 173.351809
192.720086 , 179.190856
189.809327 , 184.498924
185.353335 , 189.009958
180.276514 , 193.198168
174.898342 , 197.113297
169.262268 , 199.787027
163.410189 , 201.437920
157.455776 , 202.536972
151.388713 , 203.381159
144.972482 , 203.140970
138.809163 , 201.496886
133.268815 , 198.949256
128.095766 , 195.745816
123.334539 , 191.780692
119.515401 , 186.376411
120.600024 , 181.298662
125.301187 , 178.731258
130.214625 , 177.083945
135.265087 , 176.187891
140.479906 , 175.718827
145.971984 , 176.117962
151.346095 , 176.170805
156.563014 , 175.710279
161.648548 , 174.893336
166.824519 , 174.313305
172.010477 , 173.756108
177.230177 , 173.299269
182.647081 , 173.470228
187.904217 , 174.721797
187.169488 , 179.467747
182.476816 , 182.103940
177.787378 , 184.740586
173.074354 , 187.275000
168.274921 , 189.343892
163.494056 , 191.539043
158.664736 , 193.480087
153.651201 , 194.547843
148.357658 , 194.755258
142.874799 , 194.349173
137.618421 , 193.033408
133.111929 , 190.602718
129.056478 , 187.307027
124.860781 , 184.247226
168.404799 , 115.857523
171.326360 , 113.835280
174.287342 , 111.966953
177.225448 , 110.003087
180.250811 , 108.475186
183.389588 , 107.408350
186.715484 , 107.088256
190.249128 , 107.544176
193.636583 , 108.348917
196.945589 , 109.266315
200.045285 , 110.500601
197.997728 , 111.722097
194.550285 , 111.650882
191.169221 , 111.800014
187.873545 , 112.198539
184.559057 , 112.554857
181.297093 , 113.042195
177.984478 , 113.408668
174.690932 , 113.827277
171.541505 , 114.793695
129.720174 , 115.857523
127.298931 , 114.817296
124.827516 , 113.840930
122.318152 , 112.923543
119.633238 , 112.340969
116.875424 , 112.231256
114.232856 , 112.487238
111.708118 , 113.125765
109.241458 , 114.079103
106.866136 , 115.439300
104.623936 , 117.202322
107.409191 , 117.386779
110.122308 , 117.356676
112.791667 , 117.191834
115.498484 , 117.136116
118.230247 , 117.172928
120.913824 , 117.059543
123.543820 , 116.763877
126.207588 , 116.580115
128.997979 , 116.786725
165.937929 , 94.036646
166.029508 , 88.997717
170.255923 , 85.806466
174.846357 , 84.263898
179.435628 , 82.717869
184.159703 , 81.868378
189.189808 , 81.940583
194.212807 , 83.015881
198.613063 , 84.993107
202.657081 , 87.617803
206.411283 , 90.769030
209.175078 , 95.069056
204.462536 , 95.377724
199.804354 , 93.758383
195.203691 , 92.058074
190.057630 , 91.166669
185.130910 , 91.427169
180.314525 , 92.029593
175.626517 , 92.986363
170.997556 , 94.274568
128.985650 , 93.969592
124.586140 , 92.281002
119.598416 , 91.542049
114.751905 , 91.477451
110.053414 , 91.862284
105.521410 , 92.694191
101.059378 , 93.885444
96.712251 , 95.668223
92.607513 , 98.497322
89.700178 , 102.181851
87.896408 , 106.509153
92.298464 , 105.251784
96.523113 , 102.896202
100.749833 , 100.537614
105.037502 , 98.532160
109.476480 , 97.176096
114.178914 , 96.798412
119.080820 , 97.032354
124.003454 , 97.870997
128.849888 , 97.994939

