2344218773_1
158.044088 , 169.563988
159.012732 , 175.824920
160.311124 , 182.030002
161.806465 , 188.596803
163.651167 , 194.940815
165.730001 , 200.782252
168.738458 , 206.905212
171.627545 , 212.158467
175.636777 , 217.333740
180.133247 , 222.322731
184.533794 , 227.240174
189.332721 , 231.635204
193.274150 , 236.363033
197.500061 , 241.286110
202.703940 , 245.197522
208.856290 , 248.441473
214.766814 , 250.493263
221.021092 , 251.912172
227.879826 , 252.705924
234.249308 , 252.920089
240.534327 , 251.763795
245.658169 , 247.875012
250.836755 , 243.649723
255.974592 , 240.409051
261.638398 , 236.951593
267.175678 , 233.100534
272.246829 , 228.853533
277.000428 , 224.380970
281.605954 , 219.929496
285.701668 , 214.706373
289.259021 , 209.414807
292.202170 , 203.748389
294.722736 , 197.519027
297.042105 , 191.279844
298.740528 , 185.544900
300.234640 , 178.862854
301.134207 , 172.393247
301.455870 , 166.069409
301.674850 , 159.563428
301.954929 , 152.923388
302.503218 , 146.194023
196.309835 , 181.056843
195.446860 , 184.962228
192.804829 , 188.542398
192.491171 , 192.745830
193.843813 , 197.197796
197.557531 , 199.214615
202.206192 , 199.847942
206.764080 , 199.662591
211.095542 , 198.729427
215.300649 , 198.204759
219.865099 , 197.563359
223.995148 , 196.784029
228.029878 , 194.687956
229.202043 , 190.534661
228.291903 , 186.103523
226.182599 , 182.202726
223.051421 , 178.606698
192.497634 , 217.570752
195.499439 , 215.266523
199.139704 , 213.951593
202.591031 , 212.369364
206.426605 , 212.513868
210.112862 , 213.190479
213.631705 , 211.700572
217.414128 , 212.049622
221.054994 , 212.929464
224.741908 , 213.609955
228.437581 , 214.177223
232.180211 , 214.644752
235.991446 , 214.881173
238.865910 , 217.527002
236.615383 , 220.921142
234.015954 , 223.975309
231.086922 , 226.402895
227.884946 , 228.349941
224.624465 , 230.187175
221.043300 , 231.591862
216.992307 , 232.178222
213.057939 , 232.345760
209.215263 , 232.206449
205.570860 , 231.211476
202.086062 , 229.415279
198.910509 , 226.900261
196.409935 , 224.011525
194.094068 , 221.011692
193.695879 , 218.165938
196.610228 , 218.761783
199.540814 , 219.382813
202.582769 , 219.553986
205.606300 , 219.851991
208.551431 , 220.346846
211.560695 , 220.631305
214.671975 , 220.599184
217.930664 , 220.047252
221.189352 , 219.495319
224.325962 , 218.764530
227.490393 , 218.527864
230.628577 , 218.395409
233.800766 , 218.157429
236.945044 , 217.636847
233.922171 , 217.342721
230.696831 , 217.785247
227.502274 , 218.126783
224.298806 , 218.769129
221.070244 , 219.216192
217.996614 , 220.036081
214.802057 , 220.377618
211.631181 , 220.623357
208.609622 , 220.336990
205.686858 , 219.738580
202.663328 , 219.440575
199.621373 , 219.269401
196.729482 , 218.358480
226.454425 , 157.677858
227.920288 , 154.763807
230.159788 , 152.341270
232.698856 , 150.438661
235.558202 , 149.060454
238.940626 , 148.579350
242.146298 , 148.774673
245.335859 , 148.992679
248.413800 , 149.564806
251.439687 , 150.512893
254.411173 , 151.681700
255.796599 , 154.088876
252.774877 , 155.215238
249.479212 , 155.972967
246.250406 , 156.819138
242.836542 , 157.397353
239.414919 , 157.976882
236.031181 , 158.450227
232.639684 , 158.924886
229.461104 , 158.701030
191.795374 , 157.677858
190.173845 , 155.761618
187.882881 , 154.605251
185.486337 , 153.885788
183.072996 , 153.420583
180.546847 , 153.349608
177.914802 , 153.595870
175.293242 , 154.139657
172.922943 , 155.035965
170.859187 , 156.399141
169.362433 , 158.636017
171.459372 , 160.296147
173.731911 , 161.579345
176.115503 , 162.293021
178.616656 , 162.452033
181.219232 , 162.314520
183.903771 , 161.859833
186.525331 , 161.316046
189.146890 , 160.772259
191.714543 , 160.145817
216.431667 , 137.119418
217.982304 , 131.760686
223.255532 , 129.578556
228.771604 , 127.746383
234.472735 , 126.182166
240.499247 , 125.360975
246.253904 , 125.455796
251.582547 , 127.370691
256.848749 , 129.647340
261.691557 , 133.264737
265.577289 , 137.475230
266.980111 , 141.822921
261.747725 , 139.368945
256.523755 , 136.917534
251.261432 , 134.640227
245.728765 , 133.853335
239.702252 , 134.674527
233.675740 , 135.495718
227.769732 , 135.897431
222.064722 , 137.462305
192.181341 , 141.130980
191.533037 , 137.138367
187.841974 , 135.373114
183.971945 , 134.671759
180.147902 , 133.747119
176.242680 , 133.191399
172.309833 , 132.708200
168.290362 , 132.491085
164.435417 , 133.834394
161.575034 , 136.785104
159.200807 , 140.367804
156.757939 , 143.922223
160.545369 , 142.486592
164.453564 , 141.222058
168.718581 , 140.603440
172.682210 , 140.985649
176.551582 , 141.683124
180.487057 , 142.181842
184.493765 , 142.464969
188.503695 , 142.743561

