2106789492_1
186.848708 , 139.758782
186.048952 , 145.443030
184.967129 , 151.534066
185.683336 , 157.874463
186.693070 , 164.035840
188.882758 , 169.936316
191.772632 , 175.408624
193.305567 , 181.354177
194.615899 , 187.329294
196.771245 , 193.306137
197.014072 , 199.460475
197.286056 , 205.991556
198.549366 , 211.852169
200.984464 , 217.601709
206.183674 , 221.423212
212.340044 , 222.111780
218.399304 , 220.794413
224.452966 , 220.935343
230.671252 , 219.896322
236.834556 , 218.390029
242.303248 , 216.750346
248.509840 , 214.375436
254.295463 , 211.824316
259.517082 , 209.341414
265.872666 , 207.328640
271.374385 , 205.877939
277.590270 , 203.544757
283.198351 , 201.300121
289.280720 , 198.704812
294.822710 , 196.173593
300.438772 , 193.384985
304.747479 , 189.559619
307.825606 , 184.152171
310.244705 , 178.452379
311.784229 , 172.098940
312.949731 , 166.292081
314.405798 , 159.957229
315.117878 , 153.645348
315.579309 , 147.223535
315.909999 , 141.345471
315.616836 , 134.744726
198.094658 , 130.734275
195.585926 , 134.692278
191.887321 , 138.295305
189.199254 , 141.885469
189.840119 , 146.955125
192.724391 , 150.952751
196.694926 , 153.592352
201.023544 , 155.876577
205.844802 , 156.785463
210.762839 , 155.462111
215.285862 , 153.733246
219.993684 , 152.084803
224.596296 , 150.099587
226.847290 , 145.659057
225.756184 , 141.161640
222.957759 , 136.783180
220.876664 , 132.219667
195.661792 , 172.144129
196.856309 , 169.161466
199.581968 , 167.240482
202.739531 , 167.002807
205.819285 , 166.464921
208.911219 , 166.074975
212.104253 , 165.952488
215.497151 , 166.590095
218.469983 , 167.791332
221.537696 , 168.867607
224.700289 , 169.818918
227.632577 , 171.083933
230.653193 , 172.228465
233.429026 , 173.672557
231.813893 , 176.036417
228.769591 , 176.735181
225.717847 , 177.503943
222.681950 , 178.309954
219.661696 , 179.230284
216.673099 , 180.316491
213.651808 , 181.242338
210.608339 , 182.012655
207.512424 , 182.438980
204.343846 , 182.628892
201.037033 , 182.293049
198.050408 , 181.089220
196.040227 , 178.503871
195.400094 , 175.436317
196.013990 , 175.208979
198.403910 , 174.238735
200.838056 , 173.473858
203.289586 , 172.783644
205.819035 , 172.545021
208.496199 , 172.842502
211.111733 , 172.905643
213.727267 , 172.968785
216.408744 , 173.258509
219.145130 , 173.772741
221.826607 , 174.062465
224.540092 , 174.500998
227.201427 , 174.715540
229.871871 , 175.003190
232.463726 , 175.207531
229.883477 , 175.290958
227.233176 , 175.078490
224.508657 , 174.637884
221.815313 , 174.274533
219.090794 , 173.833927
216.455118 , 173.695604
213.715973 , 173.180852
211.080297 , 173.042529
208.441863 , 172.903687
205.846989 , 172.912969
203.368338 , 173.306788
200.926972 , 174.018903
198.491604 , 174.820677
234.932919 , 112.039922
236.067787 , 109.040338
236.738995 , 105.696593
238.212560 , 102.946289
240.819810 , 100.925945
243.865258 , 100.373045
247.038464 , 100.249688
250.273870 , 101.071889
253.228430 , 102.263981
256.038772 , 103.646017
258.703341 , 105.226272
261.001458 , 107.388801
258.997346 , 109.770950
256.060048 , 111.055285
253.116067 , 112.238409
250.126636 , 113.253063
247.102144 , 113.998388
244.024001 , 114.390926
240.751122 , 114.132857
237.455381 , 113.707707
210.101133 , 112.039922
209.678210 , 109.898507
208.286365 , 108.034803
206.320368 , 107.022774
203.987087 , 106.521465
201.737908 , 106.530027
199.582201 , 106.907426
197.454503 , 107.515702
195.424368 , 108.607819
194.145343 , 110.383704
193.773682 , 112.741348
194.278673 , 114.886763
195.476834 , 116.899700
197.262715 , 118.186315
199.587203 , 118.688827
201.881663 , 118.834425
204.023468 , 118.303052
206.071320 , 117.314220
207.769221 , 115.771269
209.097380 , 114.007474
225.021889 , 93.536249
229.579816 , 90.360305
234.424209 , 88.668986
239.367644 , 87.635994
244.361637 , 86.926649
249.522672 , 86.711346
254.858930 , 87.220092
260.287567 , 88.240264
265.252631 , 89.964395
269.714136 , 92.362124
271.146924 , 96.135531
265.752482 , 94.978992
260.683225 , 93.383786
255.257865 , 92.361374
249.954819 , 92.010231
244.790877 , 92.165014
239.857050 , 93.314046
235.045850 , 95.208658
230.281950 , 97.383467
225.423601 , 98.632359
207.700716 , 100.756513
206.856916 , 98.635960
205.163712 , 97.129724
203.218950 , 96.050289
200.986788 , 95.345225
198.587767 , 94.965788
196.274311 , 94.890874
194.014561 , 95.031674
191.906579 , 95.914963
190.197625 , 97.501531
188.839290 , 99.273934
188.535035 , 101.652814
190.624966 , 101.063143
192.701125 , 99.999666
194.991162 , 100.001639
197.370042 , 100.305894
199.769064 , 100.685331
201.952406 , 101.452618
204.094167 , 102.289198
206.451183 , 102.512236

