2466594504_1
163.899207 , 211.203852
165.429105 , 216.303238
167.051079 , 221.350186
168.848218 , 226.559527
170.998662 , 232.071878
173.268075 , 236.948751
175.615548 , 242.323563
177.759307 , 246.983613
179.808845 , 252.277168
182.055449 , 257.298558
185.223786 , 261.833186
188.378231 , 266.480658
191.475203 , 271.335992
194.248600 , 275.771517
196.848641 , 280.641555
200.309983 , 285.187157
205.561783 , 287.199144
211.154722 , 287.073057
216.152068 , 285.825249
221.704720 , 284.661742
227.206859 , 283.599189
232.329011 , 282.076226
237.497890 , 279.847482
242.328345 , 277.206844
246.998515 , 274.294930
251.661812 , 271.187014
256.343047 , 267.662358
260.299719 , 263.998908
264.134852 , 259.579143
267.542199 , 255.686870
270.921967 , 251.313499
273.977196 , 246.432220
276.682896 , 241.886414
279.405613 , 236.684313
281.594665 , 231.872077
283.715599 , 226.416390
285.223641 , 221.471312
286.560649 , 215.773865
287.551142 , 210.255489
287.887341 , 204.643875
287.780070 , 199.025203
183.877046 , 211.928265
183.149333 , 215.853977
182.010677 , 220.256699
181.118565 , 224.450625
181.771619 , 228.851883
185.283106 , 231.138560
189.743345 , 231.917900
194.040353 , 232.346772
198.480226 , 231.663043
202.827093 , 230.825853
207.167863 , 230.537064
211.324952 , 228.720814
212.879175 , 224.971542
211.904351 , 220.764211
210.150461 , 216.620998
208.555905 , 212.610477
206.789210 , 208.247504
185.286526 , 250.206895
187.144249 , 247.841583
189.782685 , 246.564389
192.809939 , 246.018838
195.656808 , 246.250303
198.487732 , 246.855943
201.398002 , 246.920134
204.318461 , 245.980575
207.228751 , 245.977453
210.044810 , 246.641493
212.876703 , 247.318406
215.757258 , 247.448911
218.609081 , 247.666519
221.409256 , 248.485968
221.770719 , 251.399331
219.724997 , 253.483460
217.095465 , 254.779464
214.090889 , 255.634858
211.071555 , 256.178431
208.017541 , 256.835832
204.948648 , 257.602116
201.867876 , 258.371367
198.826731 , 259.029762
195.885712 , 259.179379
193.054812 , 258.489598
190.308209 , 257.261338
188.217154 , 255.204726
186.488468 , 252.914602
186.449645 , 250.231978
188.871743 , 250.834531
191.275970 , 251.618229
193.712948 , 252.111898
196.149974 , 252.437285
198.662325 , 252.440977
201.179625 , 252.447641
203.731637 , 252.222680
206.336174 , 251.786886
208.889176 , 251.565885
211.444154 , 251.352803
213.986231 , 251.256525
216.536265 , 251.023644
219.114044 , 250.699701
221.714684 , 250.046129
219.138883 , 250.377992
216.535335 , 250.817746
213.961512 , 251.157529
211.441246 , 251.138985
208.888245 , 251.359987
206.311456 , 251.687890
203.681147 , 252.239494
201.154906 , 252.348645
198.635629 , 252.334061
196.200580 , 252.016594
193.722908 , 251.899073
191.275995 , 251.534088
188.866809 , 250.781075
213.797635 , 191.147117
214.315101 , 188.569581
215.358193 , 186.024863
217.423592 , 184.356495
220.033233 , 183.385170
222.777331 , 183.002871
225.377632 , 183.527274
227.969015 , 184.083350
230.578240 , 184.559251
233.174577 , 185.101470
235.651909 , 186.396965
236.723302 , 188.699768
234.643056 , 190.359222
232.261018 , 191.585015
229.650388 , 192.552380
226.894416 , 192.920818
224.211791 , 192.959641
221.518276 , 193.005391
218.838617 , 193.056094
216.225423 , 192.614839
186.285501 , 191.147117
185.561481 , 189.123564
183.751324 , 187.871817
181.794546 , 187.026874
179.787168 , 186.585793
177.759936 , 186.334766
175.699965 , 186.340112
173.558731 , 186.660222
171.654910 , 187.543650
170.122158 , 188.919161
169.604860 , 190.907710
170.241744 , 193.020328
171.553889 , 194.602557
173.529497 , 195.371284
175.562694 , 195.528272
177.674202 , 195.308134
179.772808 , 195.204799
181.886294 , 194.992580
183.928652 , 194.276484
185.604875 , 193.121760
200.738157 , 180.138702
203.910031 , 175.825656
209.233030 , 174.652183
214.524244 , 173.856841
219.902697 , 172.619042
225.099116 , 171.006020
230.504328 , 169.656370
235.745983 , 169.083740
240.756678 , 169.607846
245.622408 , 171.657338
250.430583 , 174.200771
247.674873 , 177.097399
242.512522 , 177.280033
237.334316 , 177.517107
232.044091 , 178.316409
226.740963 , 179.232514
221.445794 , 180.012017
216.155568 , 180.811319
210.841555 , 181.717522
205.580076 , 182.379237
181.466342 , 182.056520
181.337406 , 179.484737
178.783722 , 178.641602
176.273712 , 177.383714
173.749820 , 176.205013
171.210046 , 175.181721
168.609745 , 174.657318
165.981632 , 174.459573
163.300985 , 174.506316
160.991183 , 175.819241
159.247371 , 177.933154
158.627946 , 180.506701
160.274532 , 182.585953
162.923670 , 181.958132
165.594657 , 181.080865
168.229715 , 181.222188
170.828030 , 181.772328
173.436338 , 181.991845
176.083271 , 182.147030
178.683587 , 182.620948

