2876286822_1
85.826245 , 204.481360
87.100345 , 210.517537
88.909033 , 216.815730
90.606261 , 223.166290
92.334075 , 229.358964
94.287862 , 235.656070
95.976772 , 241.681180
98.873090 , 247.841300
102.201417 , 253.836252
105.532145 , 259.140903
109.292022 , 264.626432
113.486754 , 269.106283
118.514258 , 273.995928
123.515644 , 277.597051
128.876788 , 281.592136
134.303719 , 285.311807
140.019827 , 288.337422
146.083376 , 290.368484
152.308342 , 292.325392
158.917269 , 293.377754
165.330415 , 294.319692
171.709323 , 293.983483
178.389815 , 292.588315
184.131322 , 290.457538
190.479798 , 287.979015
196.728232 , 285.375311
202.148771 , 282.300910
207.142381 , 278.294581
211.810887 , 273.923601
216.799668 , 268.936926
221.169007 , 264.166746
224.920559 , 258.624079
227.944616 , 252.967085
230.822248 , 247.432725
233.206952 , 241.564189
235.100337 , 235.304049
236.927093 , 228.688187
238.951910 , 222.366628
240.272164 , 215.798404
241.739479 , 209.731937
243.104376 , 203.023958
152.758228 , 199.382290
149.115963 , 203.320067
145.971846 , 207.267840
143.766036 , 212.148694
143.870523 , 217.906940
146.866607 , 222.536716
151.822898 , 224.341934
156.975186 , 224.672916
162.377859 , 224.969196
168.132995 , 224.763549
173.617596 , 224.431212
178.497361 , 222.924341
181.774296 , 218.356510
181.458890 , 213.148155
179.130214 , 208.050645
175.930914 , 204.056591
172.086975 , 199.569330
139.663205 , 249.022293
140.102798 , 244.767842
142.066213 , 241.114575
145.204191 , 237.955099
148.575915 , 235.372344
152.276780 , 233.614830
156.621644 , 233.207843
160.726240 , 233.987876
165.160557 , 234.020290
169.462468 , 233.533619
173.549659 , 234.351314
177.297789 , 236.051922
180.734559 , 238.658219
183.509027 , 241.953168
185.601540 , 245.517163
186.550000 , 249.524734
184.429710 , 253.125447
181.300888 , 256.308268
177.804459 , 258.567463
174.001843 , 260.034464
169.930618 , 260.998382
165.698840 , 261.680345
161.256871 , 261.673480
157.121095 , 260.977099
153.252680 , 259.700401
149.681617 , 257.501570
146.373614 , 254.472790
143.078114 , 251.411561
143.069587 , 248.664414
143.898513 , 245.820637
145.760717 , 243.321424
148.178331 , 241.377229
151.031612 , 240.484513
154.144331 , 240.729698
157.072748 , 241.402449
159.995899 , 242.068612
162.906289 , 242.758794
166.090264 , 242.851592
169.312998 , 242.668120
172.523665 , 242.695969
175.581262 , 243.069418
178.401200 , 243.946330
180.999453 , 245.516910
183.449794 , 247.546001
180.642586 , 248.180787
177.599126 , 247.773150
174.601709 , 247.271280
171.563203 , 246.860116
168.371472 , 246.789495
165.127210 , 246.931439
161.880357 , 246.989083
158.609509 , 247.089655
155.422835 , 247.018879
152.151988 , 247.119450
149.104851 , 247.635043
146.007914 , 248.067787
180.634722 , 178.989513
182.943621 , 176.144108
185.885009 , 174.274938
189.052128 , 172.996237
192.388748 , 172.016092
195.967910 , 171.514518
199.654936 , 171.612099
203.286841 , 171.837945
206.672370 , 172.613086
209.790354 , 174.127183
212.651322 , 176.393413
211.098060 , 179.445097
208.158461 , 181.317587
204.928133 , 182.461536
201.277229 , 182.825246
197.741742 , 182.387173
194.304256 , 181.733449
191.043937 , 180.694569
187.606451 , 180.040845
183.900592 , 179.989408
141.666398 , 178.989513
141.655511 , 176.220499
140.375623 , 173.947844
138.149924 , 172.473815
135.708453 , 171.666271
133.017287 , 171.409812
130.234210 , 171.621955
127.676790 , 172.257498
125.394927 , 173.512354
123.203740 , 174.971997
121.049177 , 176.525019
118.784693 , 177.796217
120.930704 , 179.532586
123.308205 , 180.564860
125.825783 , 181.213117
128.501178 , 181.505501
131.300724 , 181.335041
134.015845 , 180.998417
136.691281 , 180.578633
139.338393 , 180.115843
175.723394 , 158.339193
177.831822 , 153.913611
182.807962 , 153.016374
187.995658 , 153.236573
193.033656 , 153.802269
198.121511 , 154.233112
203.290271 , 154.496083
208.386296 , 154.918237
213.417706 , 155.489199
218.185178 , 156.642060
222.320439 , 159.626840
220.837496 , 163.867805
215.744584 , 163.437118
210.861550 , 162.532512
205.997659 , 161.591878
201.161472 , 160.564325
196.245262 , 159.733306
191.081663 , 159.473552
186.102159 , 158.779487
180.990207 , 158.388200
147.790411 , 156.587360
143.749474 , 154.310159
139.017653 , 153.822803
134.014889 , 154.018818
129.126510 , 154.422265
124.267180 , 154.892323
119.526022 , 155.583197
114.908559 , 156.509908
110.671677 , 158.123582
106.984973 , 161.164923
104.397290 , 165.097274
109.140030 , 164.402976
113.621062 , 163.210445
118.170569 , 162.159254
122.841566 , 161.327091
127.640358 , 160.754263
132.445841 , 160.179542
137.466916 , 160.030218
142.222628 , 160.471273
147.036834 , 160.783961

