2623755106_1
197.809663 , 245.617300
198.309271 , 252.029934
199.172183 , 259.023912
200.075095 , 265.250290
201.266722 , 272.100088
202.274039 , 278.945917
203.076569 , 285.794368
204.312594 , 291.911304
206.197906 , 298.648629
208.283251 , 305.382603
210.458346 , 311.405279
213.538633 , 317.776191
217.179149 , 322.875425
221.980331 , 327.831695
227.266612 , 332.195765
233.027415 , 336.068203
238.613173 , 339.115692
245.015028 , 341.728861
251.580060 , 343.374361
258.506638 , 344.598475
265.194363 , 345.635060
271.414901 , 346.006223
278.634255 , 345.513690
284.980855 , 344.303196
291.920121 , 342.687339
298.192674 , 340.881519
304.709471 , 338.942881
310.759043 , 336.212292
316.437355 , 331.969674
321.126079 , 327.643240
325.836645 , 322.984385
330.395900 , 317.377700
333.670094 , 311.709960
335.958985 , 305.613555
337.535229 , 298.580456
338.741562 , 292.118313
340.042998 , 285.734035
341.475512 , 278.654536
342.880792 , 272.227806
344.248057 , 265.858501
345.538674 , 258.752349
255.626096 , 240.990614
253.331795 , 246.108063
249.075368 , 249.362158
245.901219 , 254.505100
244.696420 , 259.974754
247.947091 , 265.014129
253.252349 , 266.782509
259.185913 , 267.469715
264.719766 , 268.129613
270.759495 , 269.202959
276.264711 , 269.478888
281.747914 , 268.281815
285.516154 , 263.833512
286.814446 , 257.945114
286.078138 , 252.440198
281.481052 , 248.848632
278.347421 , 243.871024
236.134722 , 285.531878
239.633451 , 282.331764
243.677585 , 279.667959
248.022753 , 278.466469
252.469013 , 277.810928
257.291549 , 278.317811
262.108340 , 279.179052
266.773107 , 279.160483
271.138077 , 278.146952
275.595306 , 277.483363
280.381231 , 277.848368
285.198021 , 278.709610
289.798420 , 279.902598
293.712340 , 282.080234
296.810108 , 285.738434
293.303331 , 288.927580
289.170925 , 291.120399
284.881442 , 292.656482
280.579849 , 294.049582
276.194738 , 294.972426
271.633572 , 295.362143
267.056645 , 295.632649
262.159801 , 294.880773
257.331050 , 294.382668
252.655352 , 293.299776
248.054953 , 292.106788
243.535338 , 290.799679
239.333376 , 289.040115
237.177281 , 286.665216
241.089572 , 285.810896
245.098481 , 285.214727
249.109581 , 284.604295
253.215840 , 284.261521
257.360170 , 284.051117
261.617609 , 284.213320
266.029524 , 284.890738
270.281479 , 285.056965
274.431293 , 284.842537
278.570869 , 284.631403
282.750706 , 284.538375
287.046217 , 284.832948
291.467640 , 285.511825
295.731406 , 286.044839
291.401848 , 285.623381
287.055725 , 284.834407
282.760215 , 284.539835
278.615154 , 284.754993
274.483627 , 284.977096
270.363836 , 285.312925
266.111880 , 285.146698
261.772814 , 284.723781
257.360170 , 284.051117
253.216570 , 284.256767
249.244271 , 284.994814
245.240116 , 285.591714
241.135317 , 285.924979
288.451884 , 224.176223
290.954379 , 221.918062
293.798149 , 219.941017
296.788776 , 218.687269
299.868742 , 217.802477
303.038438 , 217.379163
306.253506 , 217.040677
309.678340 , 217.459477
312.737698 , 218.610501
315.722112 , 219.837612
318.364054 , 221.678822
318.165258 , 224.621608
314.937369 , 224.885132
311.673617 , 225.065288
308.495123 , 225.419123
305.246383 , 225.659980
301.853406 , 225.382328
298.538032 , 225.359906
295.217904 , 225.336754
291.781371 , 224.930757
247.725814 , 224.176223
247.376939 , 221.694372
244.912400 , 219.997192
242.380610 , 218.421076
239.832742 , 216.886289
236.881327 , 215.951356
233.784796 , 215.232591
230.622212 , 214.975715
227.629862 , 215.353265
224.776640 , 216.282604
222.057452 , 217.860275
219.822616 , 220.023277
222.432607 , 221.407015
225.535352 , 222.117002
228.738927 , 222.487230
231.913210 , 222.731304
235.116786 , 223.101532
238.252267 , 223.217990
241.451088 , 223.587489
244.632428 , 224.197618
278.675220 , 206.081001
282.547416 , 201.969836
287.680360 , 199.789520
293.013974 , 198.520815
298.563943 , 198.029874
304.287067 , 198.154342
310.166481 , 198.750507
316.117994 , 199.542662
321.709498 , 200.999752
326.404008 , 203.861733
330.332791 , 208.066031
326.525468 , 210.201706
321.880297 , 207.240243
316.598042 , 205.353738
310.845644 , 205.166379
305.435120 , 206.048570
300.027891 , 206.940999
294.599772 , 207.684232
289.038461 , 208.153966
283.487762 , 208.649661
246.591756 , 205.510154
245.945517 , 200.369441
242.028639 , 196.848252
237.246232 , 194.780581
231.731414 , 194.186868
226.587051 , 194.856878
221.366546 , 195.262150
216.085995 , 195.424619
211.092083 , 196.604360
207.255974 , 200.322029
204.693415 , 204.746204
203.825829 , 210.364960
207.216502 , 206.569165
211.222321 , 202.950548
215.957278 , 200.383081
221.032854 , 199.590584
226.409613 , 200.766521
231.317763 , 202.649114
236.252960 , 204.482330
241.552229 , 205.782625

