2473945935_1
131.578244 , 204.848327
132.612476 , 210.082190
133.470508 , 215.838816
133.964490 , 221.694126
135.654944 , 227.213560
137.863306 , 232.658012
139.852150 , 238.028642
142.370170 , 243.240755
145.276718 , 248.450539
148.267964 , 253.684801
152.204895 , 257.626825
156.810674 , 261.710860
160.623858 , 265.683771
165.623610 , 268.982204
170.845796 , 271.799059
175.914516 , 274.174157
181.041711 , 276.231245
186.288761 , 279.269560
191.933283 , 280.928216
197.515065 , 281.347662
203.222925 , 281.491060
209.371180 , 281.903127
214.958406 , 281.448774
220.786332 , 279.693826
225.451205 , 276.903251
230.048677 , 272.730099
233.956509 , 269.099717
238.685497 , 264.953569
242.703865 , 261.202939
247.161077 , 257.220554
251.047541 , 253.408341
255.058338 , 248.802366
258.697897 , 244.107999
261.788271 , 239.601871
264.566467 , 234.379102
266.703206 , 228.736331
267.894075 , 223.010604
268.539840 , 217.111980
268.962394 , 211.716303
269.965022 , 205.803499
271.468656 , 199.941012
200.347935 , 189.063791
198.918317 , 194.633522
198.615618 , 201.191481
192.776415 , 204.749974
189.461273 , 210.073369
190.424206 , 216.204148
196.269207 , 218.052795
203.324668 , 219.543031
207.968133 , 223.993836
214.284426 , 224.605413
218.836054 , 219.882495
224.745770 , 217.168466
230.070174 , 213.418426
229.363670 , 207.387500
225.571863 , 201.966934
224.811743 , 195.599932
224.289989 , 188.449076
174.214558 , 230.221558
179.703483 , 230.343003
185.253017 , 230.698730
190.755152 , 230.819009
196.263503 , 230.949390
201.888992 , 231.637892
207.534102 , 232.443147
212.877916 , 231.870486
218.173942 , 230.937271
223.497358 , 230.359754
228.840977 , 229.860330
234.313585 , 229.796836
239.622032 , 231.146999
237.165733 , 236.049817
234.601813 , 240.879591
231.710947 , 245.398736
227.844492 , 249.271754
222.722128 , 251.901670
217.493119 , 253.458666
212.198256 , 254.676672
206.870567 , 255.235929
201.290340 , 254.773745
195.521876 , 253.400268
190.402452 , 251.220016
185.655240 , 248.580916
181.521712 , 245.066271
177.999150 , 240.615084
175.545236 , 235.495829
175.507384 , 230.223313
180.441101 , 230.540185
185.574129 , 231.758053
190.644411 , 232.641981
195.624363 , 233.181090
200.587802 , 233.608498
205.604663 , 234.264166
210.490982 , 234.345589
215.244039 , 233.882295
219.953582 , 233.076709
224.656133 , 232.010808
229.365677 , 231.114695
234.097366 , 230.469570
239.030112 , 230.790521
235.828624 , 234.369233
232.013847 , 237.590690
228.201984 , 240.799908
223.676594 , 243.240032
219.073889 , 245.226355
214.408247 , 246.499341
209.666651 , 247.077444
204.795873 , 247.111802
199.713158 , 246.117144
194.937190 , 244.449751
190.386958 , 242.504173
186.128706 , 240.201346
182.435184 , 237.101846
179.135827 , 233.415088
226.508350 , 177.032006
228.132606 , 174.120971
230.397930 , 171.685885
232.870145 , 169.377656
235.899701 , 167.426292
239.101952 , 166.451493
242.360342 , 166.037534
245.747332 , 166.205979
249.277102 , 167.042110
252.374631 , 168.426257
255.000097 , 170.435154
255.980141 , 173.561060
252.895805 , 175.163137
249.660724 , 175.931822
246.429723 , 176.701477
243.083916 , 176.758378
239.697315 , 176.624512
236.355977 , 176.626437
232.973843 , 176.528121
229.713704 , 177.058055
190.823437 , 177.032006
189.989867 , 173.997017
187.641619 , 171.493720
185.027810 , 169.345342
182.296471 , 167.419006
178.922113 , 166.292257
175.412157 , 165.771223
171.975241 , 165.595201
168.671197 , 166.381951
165.470304 , 167.749357
162.738553 , 169.952683
160.489352 , 172.464892
163.941027 , 173.502279
167.023404 , 174.986278
170.246234 , 176.296800
173.782805 , 176.923320
177.208259 , 176.984532
180.645175 , 177.160553
184.058391 , 177.218851
187.485788 , 177.271904
228.537323 , 162.155678
229.565974 , 157.835450
232.923062 , 155.250787
236.723263 , 153.086320
240.583684 , 151.483664
244.528800 , 150.539174
248.504219 , 149.938144
252.531893 , 149.733217
256.726630 , 150.184515
260.721077 , 151.458908
264.292608 , 153.386996
264.027425 , 155.587033
259.882423 , 154.492333
255.743050 , 154.261137
251.731111 , 154.599134
247.784636 , 155.332070
243.825339 , 156.281805
239.919657 , 157.477089
236.093231 , 159.389596
232.271662 , 161.281705
189.753538 , 157.482061
186.717791 , 154.715921
183.249804 , 152.588325
178.872462 , 151.546075
174.647225 , 151.186664
170.448213 , 150.898159
166.328847 , 150.999348
162.336332 , 151.798917
158.424236 , 153.509972
154.815771 , 155.991673
151.335520 , 158.568564
155.329589 , 157.907312
159.322688 , 156.888031
163.285677 , 155.814162
167.372019 , 155.580096
171.577830 , 155.840044
175.798211 , 156.219853
180.113779 , 157.014610
183.962137 , 158.685300
187.946092 , 160.202911

