3045921676_1
142.594282 , 181.679463
143.780705 , 187.105235
145.510446 , 193.015393
147.878955 , 198.202834
151.095786 , 203.766016
153.902683 , 208.945507
156.337647 , 214.660352
158.827494 , 219.610919
161.360406 , 224.975532
164.924615 , 229.956396
168.361638 , 234.917047
171.929178 , 239.624064
176.168651 , 243.803325
180.140707 , 248.660642
184.856647 , 252.121313
190.251473 , 254.718685
196.130946 , 256.721767
201.162372 , 258.887196
206.927382 , 261.506300
212.814146 , 262.408178
218.812627 , 262.477189
224.905312 , 262.120181
230.476133 , 261.285511
236.526582 , 260.298731
242.294023 , 258.084450
246.594422 , 254.185310
250.119108 , 249.666142
253.905227 , 244.400283
257.240723 , 239.971067
261.278142 , 234.968512
265.104332 , 230.539879
268.874641 , 226.101593
272.143760 , 221.345273
274.363259 , 215.439357
276.129482 , 210.027602
278.111508 , 203.901984
279.705654 , 198.412754
281.202758 , 192.343338
282.223579 , 186.741241
282.784327 , 180.539467
283.202895 , 174.340271
208.520489 , 173.408218
205.950608 , 176.985598
203.174239 , 181.071628
202.278671 , 185.672311
204.961301 , 189.293117
209.121721 , 191.531230
213.640248 , 193.190387
218.114343 , 194.164105
222.498226 , 194.999603
227.549808 , 194.681623
231.837095 , 193.719704
236.410049 , 191.582789
239.439422 , 188.180786
240.436975 , 183.517808
239.072734 , 179.135886
236.257240 , 175.312446
233.309389 , 171.510369
186.482412 , 210.270048
191.977171 , 208.901036
197.521933 , 207.936463
203.071590 , 207.307219
208.616703 , 207.081034
214.160620 , 206.658124
219.704675 , 206.046760
225.260502 , 205.234880
230.794734 , 204.604732
236.344759 , 204.387939
241.899327 , 203.768088
247.471789 , 203.742895
253.120022 , 204.039894
252.117203 , 209.785077
249.974842 , 215.369584
247.615343 , 220.744689
244.395782 , 225.292696
240.052395 , 228.978090
234.599410 , 231.605052
229.077470 , 232.847739
223.529762 , 233.257680
217.874592 , 232.970289
212.160119 , 232.157734
206.504691 , 230.091328
201.423784 , 227.419521
197.047394 , 223.990619
193.123253 , 219.945497
189.558030 , 215.431629
190.589424 , 211.262275
195.048420 , 210.880372
199.537343 , 210.841640
204.020604 , 210.294551
208.552346 , 210.394900
213.118160 , 210.674785
217.695178 , 210.918910
222.236052 , 211.065316
226.736179 , 210.990825
231.216601 , 210.352525
235.672789 , 209.227538
240.118203 , 208.162007
244.579210 , 207.172048
249.073813 , 206.400746
248.865618 , 210.148641
245.465172 , 213.218399
241.639322 , 215.966379
237.583796 , 218.532444
233.236467 , 220.889274
228.804327 , 222.752220
224.347157 , 223.692330
219.859047 , 223.841272
215.273373 , 223.511968
210.606128 , 222.540567
205.879273 , 221.157789
201.482730 , 219.297303
197.532741 , 216.964112
193.935547 , 214.281994
233.447008 , 150.928844
235.398840 , 149.085985
237.656779 , 147.456842
240.268126 , 146.166191
242.908495 , 145.234135
245.536401 , 144.529869
248.191258 , 144.266017
250.899907 , 144.419573
253.658772 , 144.989417
256.458171 , 145.768311
258.981634 , 146.951629
257.478827 , 148.915534
254.847298 , 149.681498
252.197859 , 150.178741
249.565042 , 150.873615
246.902680 , 151.311831
244.249681 , 151.482016
241.598278 , 151.609505
238.904532 , 151.558793
236.199244 , 151.394509
199.655110 , 150.928844
197.250836 , 149.390168
194.417459 , 148.306103
191.435087 , 147.371708
188.535667 , 147.024864
185.725156 , 147.071087
182.913954 , 147.144582
180.091549 , 147.253838
177.288005 , 147.553573
174.506438 , 148.673083
172.689404 , 150.825211
174.899101 , 152.483567
177.869839 , 153.430025
180.774123 , 153.849080
183.643907 , 154.064902
186.456245 , 153.661893
189.264531 , 153.296885
192.079064 , 152.949543
194.896006 , 152.669714
197.710876 , 152.471703
227.079603 , 127.508144
230.023582 , 124.102949
234.332051 , 121.694673
238.818044 , 120.775374
243.321287 , 120.415188
247.886073 , 120.573014
252.479850 , 120.826316
257.060873 , 121.095258
261.652195 , 121.343865
266.269084 , 123.002423
269.699096 , 125.942396
265.350894 , 126.747785
260.832934 , 126.753857
256.333835 , 126.950407
251.841335 , 127.903010
247.392666 , 129.442689
242.937874 , 131.102187
238.449472 , 131.953972
233.938939 , 132.500370
229.362197 , 131.879339
206.240392 , 127.278010
202.433397 , 124.137459
197.256567 , 122.711876
192.201196 , 122.101895
187.240672 , 122.016433
182.319254 , 122.257383
177.398511 , 122.796997
172.475081 , 123.646004
167.604430 , 125.379415
163.174484 , 128.213018
160.327287 , 132.249368
165.157479 , 132.337193
170.058041 , 131.272891
174.975192 , 131.058093
179.904576 , 130.929594
184.852223 , 130.893212
189.875333 , 131.292808
194.900900 , 131.697101
199.970958 , 132.398078
204.903917 , 132.270700

