3061006494_1
102.790177 , 230.343424
104.922266 , 234.939394
107.355117 , 239.511276
109.840217 , 244.206007
112.033765 , 248.901987
115.050745 , 253.397913
117.900700 , 257.615783
120.699334 , 262.140773
124.620908 , 265.299045
128.805112 , 268.591121
133.495496 , 270.860794
138.530231 , 273.053149
143.066029 , 275.339810
148.027143 , 277.569541
152.740250 , 279.528733
157.299622 , 281.408239
162.334452 , 283.097168
167.387054 , 284.804496
172.316594 , 286.747809
177.405684 , 288.468487
182.489496 , 289.379929
187.551149 , 289.949517
192.942955 , 290.211052
198.155251 , 290.044822
202.996315 , 288.667521
207.456690 , 285.552126
211.078641 , 281.629600
213.362165 , 277.061901
215.325028 , 272.058545
217.367854 , 267.546640
219.377266 , 262.649878
221.351397 , 257.812759
222.670401 , 252.625713
223.961609 , 247.483968
225.182138 , 242.354575
225.852423 , 236.960434
226.084294 , 232.058430
226.152854 , 226.593923
225.969133 , 221.431763
225.721481 , 216.045709
224.658661 , 210.860318
176.884684 , 209.621013
174.445461 , 211.776096
173.827228 , 215.170219
172.387335 , 218.823321
173.867661 , 222.038602
176.717822 , 224.370692
180.321347 , 224.076980
184.079864 , 223.426717
187.679183 , 223.745406
191.330637 , 224.292764
194.847503 , 224.236778
198.273648 , 223.167242
201.803143 , 221.397286
204.431723 , 219.308679
206.468883 , 215.939624
206.689664 , 212.596644
204.459294 , 209.330169
165.703868 , 247.243952
168.410814 , 245.459950
171.662518 , 244.378970
174.951197 , 243.347281
178.317632 , 242.415704
181.741780 , 241.560501
185.109498 , 241.441316
188.299532 , 242.084490
191.581590 , 242.308621
195.086784 , 241.636555
198.545332 , 241.148566
201.765183 , 241.565817
204.893310 , 242.655497
207.908214 , 244.560418
210.288514 , 246.902882
207.907540 , 249.237698
204.920277 , 250.668350
201.552727 , 251.600158
198.055773 , 252.239122
194.604350 , 252.694241
191.207393 , 252.935758
187.908203 , 252.780291
184.662517 , 252.462575
181.392317 , 252.211567
178.063424 , 252.176203
174.858031 , 251.660616
171.699952 , 250.717831
168.616119 , 249.275987
167.078165 , 247.423613
170.092571 , 246.739527
173.146412 , 246.105383
176.178603 , 245.562929
179.170621 , 245.174142
182.060646 , 245.184380
184.906254 , 245.378231
187.779086 , 245.479234
190.726688 , 245.274060
193.663358 , 245.100222
196.601143 , 244.926152
199.508574 , 244.874645
202.341672 , 245.097834
205.107833 , 245.720905
207.797876 , 246.223759
205.008378 , 245.857818
202.230372 , 245.384856
199.415331 , 245.097463
196.510129 , 245.148506
193.578818 , 245.292167
190.579211 , 245.711595
187.672243 , 245.765330
184.859432 , 245.477474
182.005772 , 245.312035
179.107044 , 245.332669
176.145380 , 245.598893
173.150134 , 246.308065
170.126647 , 246.819646
196.940369 , 187.622068
198.453150 , 186.413893
200.062032 , 185.371777
201.887800 , 184.618291
203.888662 , 184.086542
205.912163 , 183.870970
207.816702 , 184.084686
209.684116 , 184.623501
211.491614 , 185.545627
212.719809 , 187.048438
213.035568 , 189.095314
212.354317 , 190.931850
210.769181 , 192.015538
208.713067 , 192.471565
206.756791 , 192.417405
204.873202 , 192.047038
202.996604 , 191.564773
201.118916 , 191.116449
199.240285 , 190.691573
197.448146 , 189.641859
164.316647 , 187.622068
162.769115 , 186.076285
160.777698 , 185.007497
158.714070 , 184.380378
156.616763 , 184.061366
154.458535 , 183.958460
152.214587 , 184.220972
150.164144 , 185.023438
148.352124 , 186.128663
146.762465 , 187.599274
145.415948 , 189.468159
147.390873 , 190.692673
149.424823 , 191.473604
151.507026 , 191.955029
153.662142 , 192.059744
155.871029 , 191.947513
158.148675 , 191.561744
160.395968 , 191.298538
162.558912 , 190.645937
164.608660 , 189.840127
192.440543 , 173.006702
194.180401 , 169.767977
196.872875 , 167.533565
200.179860 , 166.198123
203.820523 , 165.702545
207.369881 , 165.663064
210.786008 , 166.146516
214.165892 , 166.953722
217.488169 , 168.093768
220.481459 , 170.247324
222.047641 , 173.388972
222.630282 , 177.028996
219.607238 , 175.930284
216.605330 , 173.819209
213.175458 , 173.409529
209.455335 , 174.211095
205.815197 , 175.112312
202.140617 , 175.640511
198.534144 , 175.897632
195.120478 , 175.414831
174.352820 , 169.311599
168.688131 , 166.761766
162.832422 , 165.559523
156.772780 , 165.284367
150.820358 , 164.713735
144.481866 , 165.682336
138.821638 , 168.052862
133.696721 , 171.086520
128.638226 , 174.227295
124.688257 , 179.173593
123.133703 , 184.995502
128.306028 , 182.033382
133.394768 , 178.937480
138.524692 , 175.916734
144.153561 , 173.501565
150.337469 , 173.188218
156.205108 , 174.251959
162.051908 , 175.517669
167.943585 , 176.389240
174.369533 , 175.169959

