2658697087_1
115.302605 , 167.493917
116.152454 , 172.360762
117.044103 , 177.893003
118.043190 , 183.124635
119.324769 , 188.141501
120.836654 , 193.179620
122.488670 , 198.397723
124.531425 , 203.601987
126.800670 , 208.239396
129.544495 , 212.670968
132.773820 , 217.125958
136.002316 , 221.361496
139.369283 , 225.338115
143.729134 , 229.255911
148.183467 , 232.259957
152.593456 , 234.382106
158.276653 , 235.432434
163.537367 , 235.474064
168.632629 , 235.324956
173.977324 , 234.131108
179.160723 , 232.385955
184.113719 , 231.098861
189.439195 , 229.992490
194.608614 , 228.900079
199.180450 , 226.223871
203.902229 , 223.313157
208.542985 , 220.181809
212.311690 , 217.047259
216.356543 , 213.015646
220.369201 , 209.267169
223.654837 , 205.629270
227.645214 , 201.796840
230.547116 , 197.239811
232.398032 , 192.325169
234.035420 , 187.132698
234.903387 , 181.627707
235.581690 , 176.564969
235.677619 , 171.254896
235.258627 , 165.829363
234.324770 , 160.373227
233.549069 , 154.967478
145.723093 , 165.823087
143.610203 , 169.496714
141.282150 , 173.224951
140.953073 , 177.628348
143.770690 , 180.767235
147.988734 , 182.363688
151.865532 , 183.915911
156.114509 , 184.453223
160.432713 , 183.746491
164.886051 , 182.711830
169.183975 , 181.938088
173.430802 , 180.341656
177.176014 , 178.416545
179.163638 , 174.741217
178.004397 , 170.495682
174.997887 , 167.406927
171.348672 , 164.229139
143.900008 , 195.673115
148.171572 , 194.978762
152.283534 , 195.065665
156.450115 , 194.963332
160.591718 , 194.954999
164.809625 , 194.556965
169.080613 , 193.296110
173.291667 , 192.909880
177.453109 , 192.816401
181.633008 , 192.623164
185.826744 , 192.293953
189.995369 , 192.171107
194.095108 , 192.343632
195.292345 , 196.262055
192.625487 , 199.588447
189.575072 , 202.372597
186.275043 , 204.771171
182.725455 , 206.869027
178.779468 , 208.507932
174.477599 , 209.332646
170.263406 , 209.744672
166.071759 , 210.015915
161.837872 , 210.523033
157.778849 , 210.090075
153.785054 , 208.905901
150.034017 , 206.538966
147.384260 , 203.392972
145.566134 , 199.599396
144.764017 , 197.752856
147.997985 , 198.397299
151.254200 , 198.758752
154.544465 , 198.844065
157.860571 , 198.895062
161.217779 , 198.752922
164.634116 , 198.288047
168.077662 , 197.681152
171.507604 , 197.145267
174.897680 , 196.807182
178.327622 , 196.271297
181.793858 , 195.533566
185.263045 , 194.797548
188.732376 , 194.071477
189.894396 , 195.957295
187.127400 , 197.740107
184.105707 , 199.231054
180.817987 , 200.415668
177.321302 , 201.273813
173.868195 , 201.948148
170.438254 , 202.484033
167.020823 , 202.954191
163.651535 , 203.191900
160.354649 , 203.053425
157.107176 , 202.527395
153.856410 , 201.894899
150.627095 , 201.126903
147.440285 , 199.898297
177.151239 , 139.798269
177.992725 , 138.172027
179.285727 , 137.052516
180.798447 , 136.234153
182.510317 , 135.630037
184.272099 , 135.402092
185.984976 , 135.394318
187.668599 , 135.549077
189.347513 , 135.742529
191.028152 , 136.055345
192.698755 , 136.443217
192.997378 , 137.709453
191.227748 , 138.001887
189.454406 , 138.280329
187.646481 , 138.757667
185.874995 , 139.043105
184.115401 , 139.260484
182.330785 , 139.609318
180.572429 , 139.831361
178.854413 , 139.847988
140.855412 , 139.798269
139.255497 , 139.037165
137.625244 , 138.566192
135.976978 , 138.347132
134.328523 , 138.155580
132.649201 , 138.176915
130.918066 , 138.379252
129.152968 , 138.782816
127.572465 , 139.486866
126.276600 , 140.529753
125.171276 , 141.839096
126.881047 , 141.697347
128.595482 , 141.554360
130.319477 , 141.343933
132.039051 , 141.192094
133.740069 , 141.092608
135.433715 , 141.049998
137.123129 , 141.038466
138.810210 , 141.027552
140.505525 , 141.019447
161.549785 , 125.606347
162.947317 , 120.055664
168.470392 , 117.840926
174.267920 , 117.487959
179.888958 , 118.003108
185.527734 , 118.368764
191.195102 , 118.607012
196.810006 , 119.183699
202.315144 , 121.115040
207.764338 , 123.832578
211.813324 , 127.905271
208.738114 , 132.740451
203.015221 , 132.669214
197.521212 , 130.657534
191.966949 , 129.133642
186.336738 , 128.753231
180.530026 , 129.118621
174.537839 , 130.459354
168.979540 , 132.626027
163.407318 , 131.438906
143.863946 , 127.836448
141.986682 , 124.770005
139.075478 , 122.444779
135.567493 , 121.548546
132.036155 , 120.818272
128.504641 , 120.237821
124.876047 , 120.269761
121.413824 , 121.690406
118.651207 , 123.978799
116.283618 , 126.833848
114.960185 , 130.302941
114.630408 , 133.847806
118.117537 , 134.637242
121.395940 , 133.050704
124.863445 , 131.631153
128.503456 , 131.538769
132.044099 , 132.021939
135.585118 , 132.450090
139.216707 , 132.382408
142.982512 , 131.315542

