19618587_1
100.643324 , 187.557410
101.013253 , 192.021943
101.626850 , 196.941053
102.557454 , 201.462640
103.622737 , 205.900896
105.395989 , 210.110199
107.605959 , 214.405296
109.679583 , 218.516954
111.962558 , 222.582237
114.379352 , 227.199154
117.118446 , 230.881133
120.337124 , 234.328947
123.501244 , 237.867637
126.561776 , 241.249643
130.105515 , 244.719367
133.665333 , 247.800288
137.015674 , 250.521180
141.278871 , 252.767591
145.758365 , 254.083147
150.356095 , 255.098792
155.286975 , 255.531316
160.094140 , 255.065489
164.743653 , 254.419576
169.067407 , 253.768658
173.679857 , 252.278779
178.112604 , 249.913634
181.882472 , 247.813175
185.898489 , 245.083663
189.475882 , 241.802611
192.891285 , 238.548726
195.791008 , 234.968714
199.374899 , 231.632897
201.975142 , 227.617166
204.856150 , 223.875514
207.626899 , 220.036169
209.839738 , 215.970550
211.850948 , 211.866959
213.606369 , 207.397190
215.106856 , 203.052344
216.106646 , 198.428558
216.621563 , 193.450286
139.507234 , 181.574314
136.926647 , 184.807690
134.202815 , 188.331476
133.587125 , 192.573214
135.150470 , 196.739969
139.103145 , 198.715304
142.820381 , 200.651269
146.932252 , 201.540988
151.451246 , 201.901444
155.961822 , 201.237085
159.783864 , 199.308117
164.038682 , 198.379181
167.942387 , 196.318124
169.945970 , 192.603685
170.074259 , 188.375656
167.812303 , 184.518676
164.329810 , 181.512919
131.605370 , 212.751991
135.549187 , 212.280093
139.547799 , 211.916295
143.647552 , 211.768346
147.818575 , 212.046678
151.918327 , 211.898729
156.009628 , 211.750430
160.004014 , 211.386457
163.863595 , 210.699408
168.001239 , 210.658860
172.143109 , 210.618486
176.145948 , 210.254862
175.477640 , 214.028757
173.860667 , 217.505185
172.331569 , 221.006414
170.418737 , 224.369007
168.218324 , 227.622340
165.088217 , 230.426590
161.506206 , 231.874418
157.692969 , 232.669216
153.555325 , 232.709765
149.430932 , 232.327528
145.711295 , 231.166164
142.376156 , 229.203668
139.381127 , 226.387404
136.663321 , 223.214305
134.823926 , 219.785433
133.367297 , 216.211525
137.262550 , 214.150119
140.305346 , 214.275958
143.310250 , 214.294397
146.247107 , 214.627521
149.247499 , 214.857440
152.201833 , 214.767954
155.109824 , 214.570718
157.920901 , 214.157807
160.655495 , 213.547000
163.467096 , 213.121411
166.375262 , 212.919949
169.236734 , 212.619189
172.191243 , 212.525477
174.354800 , 213.643654
172.077383 , 215.585702
169.566087 , 216.836510
167.002267 , 217.924280
164.583310 , 219.399041
162.096497 , 220.672029
159.561941 , 221.871075
156.894472 , 222.598959
154.265243 , 223.425790
151.328561 , 223.088439
148.607809 , 222.340919
145.840252 , 221.701529
143.373607 , 220.439584
141.085907 , 218.740540
139.019554 , 216.500316
170.185869 , 157.015502
171.326078 , 156.059357
172.627005 , 155.516258
174.025577 , 155.273531
175.458689 , 155.116900
176.908529 , 154.965193
178.392036 , 154.920712
179.816122 , 155.187041
181.248135 , 155.466397
182.608861 , 155.831705
183.863123 , 156.416977
183.650909 , 157.453834
182.217448 , 157.618918
180.721263 , 157.662874
179.187187 , 157.599430
177.695228 , 157.643562
176.165378 , 157.580293
174.631302 , 157.516849
173.143856 , 157.349500
171.614006 , 157.286231
133.233097 , 157.015502
131.860267 , 156.226360
130.284884 , 155.831007
128.713202 , 155.448508
127.141346 , 155.070235
125.467951 , 154.895196
123.722570 , 154.823014
122.078328 , 154.966680
120.480605 , 155.213871
119.017338 , 155.792589
117.684681 , 156.795809
119.015108 , 157.689030
120.526606 , 158.196041
122.158121 , 158.462481
123.844194 , 158.638044
125.572671 , 158.709528
127.221139 , 158.566036
128.915951 , 158.530294
130.560192 , 158.386627
132.149463 , 158.139087
157.015899 , 138.796670
160.598451 , 136.823932
164.525206 , 135.843328
168.558900 , 135.040713
172.545201 , 134.155706
176.480408 , 133.175452
180.539140 , 132.483939
184.807776 , 132.961041
188.495859 , 134.578301
191.834682 , 137.065883
194.958306 , 140.048332
194.881160 , 143.960975
190.526460 , 143.620014
186.434496 , 142.760751
182.259645 , 142.063161
177.983256 , 141.568805
173.583736 , 141.492690
169.184217 , 141.416575
164.784698 , 141.340460
160.567093 , 140.755402
134.441930 , 138.840992
132.058193 , 135.779076
128.889826 , 133.878510
125.572623 , 132.403589
121.879167 , 131.632774
117.910886 , 131.570261
113.933802 , 131.515849
110.581431 , 133.040908
107.500481 , 135.373058
105.155063 , 138.345227
103.333744 , 141.542270
101.608927 , 144.760239
105.369924 , 144.716813
108.967804 , 143.908875
112.506488 , 142.996889
115.999352 , 141.964474
119.542086 , 141.056889
123.422081 , 140.899852
127.352646 , 140.850739
131.181722 , 140.594229

