2664560956_1
113.046321 , 144.406508
114.416469 , 149.575303
116.179828 , 155.193880
117.977542 , 160.229622
120.200303 , 165.716005
122.653411 , 170.513089
125.458383 , 175.621109
128.479680 , 180.668307
131.792983 , 185.047966
135.262175 , 189.154410
139.485672 , 193.425315
143.802536 , 197.433081
147.834170 , 201.040052
151.909636 , 204.730061
156.567482 , 208.652922
161.094084 , 212.044845
165.574087 , 214.675295
170.889636 , 216.839131
176.377308 , 218.164563
182.181707 , 218.669218
187.609898 , 218.166765
193.431658 , 217.101954
198.755501 , 215.653156
204.279025 , 213.688723
209.018764 , 211.217404
214.423053 , 208.113597
218.841260 , 204.788590
222.734705 , 201.129845
226.820535 , 196.880767
230.828119 , 192.643302
234.598060 , 189.020436
238.320999 , 184.469438
241.360744 , 179.425541
244.000190 , 174.793835
246.444225 , 169.502513
248.957967 , 164.152784
250.823814 , 159.199741
251.392597 , 153.198564
252.210681 , 147.839832
253.088212 , 142.439572
254.032976 , 136.346101
162.772529 , 147.638053
160.429497 , 151.566068
157.815176 , 156.211195
156.123117 , 160.627318
156.807038 , 165.597219
160.765229 , 168.492969
165.558967 , 168.524806
170.337213 , 168.113624
175.445655 , 168.035340
180.359474 , 167.468030
185.379685 , 167.299138
190.389032 , 166.897134
193.895509 , 163.665155
193.403464 , 158.668573
191.433446 , 154.550633
188.589731 , 150.224330
186.076629 , 145.706970
154.826002 , 189.565264
157.498417 , 187.180783
160.248329 , 184.939554
163.039770 , 182.757774
166.233768 , 181.405890
169.877379 , 181.446879
173.404327 , 181.796941
177.198247 , 181.426344
180.924876 , 181.260771
184.283009 , 182.036135
187.563995 , 183.200061
190.750755 , 184.658963
194.017844 , 185.883783
197.211315 , 187.330122
197.197938 , 190.931345
194.367749 , 193.041499
191.428023 , 194.924210
188.482446 , 196.787648
185.493036 , 198.568048
182.336251 , 199.975832
178.765516 , 200.721532
175.042819 , 200.886721
171.474362 , 200.639939
167.947799 , 200.293808
164.607585 , 199.417469
161.446517 , 197.896522
158.984557 , 195.243583
156.701234 , 192.509689
158.067231 , 190.240914
160.231847 , 189.037211
162.593079 , 188.139763
165.049929 , 187.367922
167.685274 , 186.919982
170.395832 , 186.754436
172.999984 , 186.881085
175.606441 , 187.031323
178.228038 , 187.092763
180.899483 , 187.014387
183.572463 , 186.951737
186.239501 , 186.909512
188.763324 , 187.270243
191.257524 , 187.693403
193.713854 , 188.175829
192.248639 , 188.291170
189.655129 , 188.151575
187.048288 , 187.997405
184.448835 , 187.878235
181.782181 , 187.924391
179.030115 , 188.193218
176.319557 , 188.358765
173.646577 , 188.421415
170.932087 , 188.587346
168.221530 , 188.752893
165.527394 , 189.127194
163.003955 , 188.770395
160.592180 , 189.597368
190.900215 , 126.744048
191.977342 , 124.118493
193.913884 , 121.758264
196.347634 , 120.262346
199.278885 , 119.674369
202.263041 , 119.668641
205.114151 , 120.088690
207.866901 , 120.720768
210.780602 , 120.928312
213.613590 , 121.366007
216.260209 , 122.171182
215.323666 , 124.854447
212.969809 , 126.477508
210.435245 , 127.713380
207.718934 , 128.673296
204.848010 , 129.350637
201.791022 , 129.748475
198.844059 , 129.647375
196.126107 , 128.924579
193.469485 , 127.854456
151.690095 , 126.744048
149.571408 , 124.720406
147.085540 , 123.407368
144.333870 , 122.989513
141.325871 , 123.279371
138.378966 , 123.666457
135.428130 , 124.053926
132.587304 , 124.633070
129.863201 , 125.391326
127.345203 , 126.431097
128.910242 , 128.719179
131.269117 , 130.560597
133.694697 , 132.109728
136.242390 , 133.202399
138.852381 , 134.038935
141.634532 , 134.362525
144.563062 , 134.274912
147.286781 , 133.512724
149.535730 , 131.872127
151.370053 , 129.521884
178.073667 , 108.798736
182.383757 , 106.682940
187.006031 , 105.040716
192.196866 , 104.343151
197.386933 , 103.637723
202.633779 , 103.025975
207.903759 , 102.610419
213.132229 , 102.298144
217.984927 , 103.014834
222.469643 , 104.962150
226.552347 , 108.238672
223.075031 , 110.753375
218.209771 , 110.029974
213.252973 , 109.629068
207.983377 , 110.048556
202.971127 , 111.030323
197.701147 , 111.445879
192.581477 , 111.449848
187.286483 , 111.975012
182.424679 , 111.286994
152.968709 , 110.659651
148.953621 , 109.091148
144.890515 , 107.721819
140.760229 , 106.680544
136.463907 , 106.052391
132.028393 , 105.787110
127.488395 , 105.833682
123.029904 , 106.674038
119.357034 , 108.933980
115.971809 , 111.741335
112.720003 , 114.817458
117.267864 , 114.770118
121.564648 , 113.655818
125.971060 , 112.729262
130.590144 , 112.476513
135.021342 , 112.738246
139.374222 , 113.214020
143.697388 , 113.791922
147.932068 , 114.561043
152.441584 , 114.608736

