2548364697_1
44.578592 , 157.998280
44.937756 , 163.860620
45.780731 , 169.712605
47.109687 , 176.338670
48.259032 , 182.372729
49.806909 , 188.192095
51.267304 , 194.297447
52.499827 , 200.181601
54.018685 , 206.602401
55.865069 , 212.287640
58.279946 , 217.913820
61.790743 , 223.425653
66.015854 , 227.835575
70.679473 , 231.315335
76.447492 , 234.187168
82.565818 , 235.089467
89.067945 , 235.850045
94.960735 , 236.901201
101.001141 , 237.668642
107.237894 , 237.813183
113.374825 , 237.839007
119.523842 , 237.826694
125.891444 , 236.346585
131.933989 , 235.342619
137.845693 , 235.112411
144.149543 , 234.876375
150.344459 , 234.547063
156.777378 , 233.205162
161.533871 , 230.164251
165.266749 , 225.079332
169.005529 , 219.965856
171.720871 , 214.522806
174.248511 , 208.794698
176.028895 , 202.590568
177.294314 , 196.428887
178.225142 , 190.740327
179.044995 , 184.395479
179.767456 , 178.308294
180.267335 , 171.930243
180.700930 , 165.774598
181.773028 , 159.375390
101.414792 , 151.001165
98.960041 , 155.035894
96.563718 , 159.170977
94.133831 , 163.388801
94.253217 , 168.441770
98.381035 , 170.774937
103.069011 , 171.211367
108.112641 , 171.740569
113.012079 , 172.145388
117.568997 , 172.276938
122.279781 , 171.055529
127.184503 , 170.751719
132.128604 , 169.479394
134.571256 , 165.694734
132.640889 , 160.956530
130.051500 , 156.996771
128.602218 , 152.064790
85.499969 , 195.844709
89.173079 , 193.974457
92.845343 , 192.047280
96.551017 , 190.239808
100.444802 , 188.957788
104.643662 , 188.196321
109.100535 , 187.981410
113.522031 , 188.152931
118.013914 , 188.165247
122.389234 , 187.783900
126.850667 , 187.875749
130.858061 , 188.916970
134.694515 , 190.375107
138.391652 , 192.249689
141.943007 , 194.531324
139.805509 , 197.564940
135.674472 , 198.420295
131.690492 , 199.592944
127.438777 , 200.203365
123.063457 , 200.584712
118.717773 , 201.044698
114.384740 , 201.504496
109.855989 , 201.565480
105.682851 , 200.865181
101.598134 , 199.942147
97.535178 , 198.993483
93.441397 , 198.099052
89.347803 , 197.217271
88.349717 , 196.039591
91.781131 , 195.359119
95.143689 , 194.515186
98.581380 , 193.831459
102.289782 , 193.697262
106.006860 , 193.721094
109.721587 , 193.586803
113.436314 , 193.452512
117.113454 , 193.556017
120.789056 , 193.343229
124.461496 , 193.130487
128.065087 , 193.393244
131.528046 , 193.983897
135.014801 , 194.472976
138.581665 , 194.818521
135.077648 , 194.870601
131.427795 , 194.687611
127.904031 , 194.262346
124.407648 , 193.763921
120.730507 , 193.660416
117.015780 , 193.794707
113.382465 , 194.085946
109.702162 , 193.982488
106.092246 , 193.719825
102.344719 , 193.775524
98.711451 , 194.069926
95.273713 , 194.750492
91.907946 , 195.591309
129.871358 , 133.171300
131.576331 , 131.257547
133.470850 , 129.540257
135.556736 , 128.354698
137.747770 , 127.433283
140.137965 , 126.929608
142.762768 , 126.887433
145.080678 , 127.479289
147.252853 , 128.481360
149.282361 , 129.887275
151.202485 , 131.595315
151.994287 , 133.791439
149.856015 , 134.857576
147.270196 , 134.968761
144.792444 , 134.689271
142.397728 , 134.250388
139.926301 , 133.970804
137.445387 , 133.691361
134.973960 , 133.411777
132.456271 , 133.211960
94.329996 , 133.171300
93.994141 , 131.218290
92.180467 , 130.074874
90.309338 , 129.109450
88.343980 , 128.401643
86.219203 , 128.034664
83.950443 , 127.982979
81.876776 , 128.500927
80.009019 , 129.464986
78.226965 , 130.661845
76.586867 , 132.258316
75.405125 , 134.047255
77.215543 , 135.184393
79.404664 , 135.411236
81.602944 , 135.615800
83.833297 , 135.424492
86.099613 , 135.311729
88.173327 , 134.796943
90.244066 , 134.294853
92.314852 , 133.795926
124.567008 , 124.038991
125.739280 , 119.697516
129.179883 , 116.230157
133.413193 , 114.807075
138.168104 , 114.426412
142.978584 , 114.592152
147.856287 , 114.598734
152.516506 , 115.083024
156.729153 , 116.526080
160.447374 , 119.393584
163.461594 , 122.992754
164.953780 , 127.193406
160.533493 , 127.316042
156.336377 , 125.853776
151.884579 , 124.920381
147.313486 , 124.260792
142.726723 , 123.610926
137.901935 , 123.546620
133.408012 , 124.461142
128.848725 , 125.234293
102.380784 , 124.906482
100.878338 , 120.228345
96.476560 , 117.978329
91.789638 , 116.548648
86.835758 , 115.673327
81.725294 , 115.116650
76.438007 , 115.432472
71.756707 , 116.934965
67.361446 , 119.167062
63.403715 , 122.531397
60.635303 , 126.744763
58.811032 , 131.273066
63.450642 , 129.945166
67.829338 , 127.662705
72.429321 , 126.009588
77.315873 , 124.908930
82.365249 , 124.122168
87.472551 , 124.678893
92.399143 , 125.633699
97.546383 , 126.110750

