214778625_1
146.524536 , 133.426322
147.718873 , 138.227241
149.252320 , 143.924864
150.691980 , 149.187189
151.866698 , 154.241525
153.597737 , 159.662761
155.109322 , 164.831351
157.167681 , 169.836647
160.214271 , 174.584286
163.049012 , 179.094090
166.043198 , 183.911885
169.805208 , 188.011375
173.739252 , 191.200196
178.244320 , 194.714157
182.506326 , 198.120561
186.770200 , 201.150988
191.669196 , 204.329700
196.142438 , 207.175805
201.033516 , 209.808643
206.311162 , 211.038528
211.739662 , 211.561616
217.386554 , 211.138612
222.351173 , 209.835687
227.704921 , 207.750729
232.416167 , 204.878385
236.681159 , 201.653623
241.117957 , 198.142480
245.354512 , 194.780635
249.531225 , 191.179067
253.713515 , 187.570761
257.573803 , 184.203970
261.132044 , 180.235142
264.236513 , 175.405252
266.580620 , 170.482350
268.991863 , 165.282922
270.592891 , 160.417565
272.181523 , 155.354604
273.979953 , 149.979943
275.229209 , 144.545183
276.767195 , 139.142246
277.546739 , 133.633694
198.819578 , 130.552087
196.908778 , 134.502448
195.071003 , 138.700610
194.460895 , 143.534779
195.949049 , 147.860797
199.704627 , 150.572599
204.534400 , 151.729742
208.795502 , 150.772581
213.470312 , 149.624282
217.996154 , 148.378201
222.407518 , 149.049860
226.867624 , 151.294677
231.116899 , 149.882077
234.171546 , 146.271247
234.292392 , 141.551474
232.970077 , 137.172571
230.567607 , 132.932644
192.164740 , 170.373907
195.059646 , 167.144603
199.014735 , 166.005062
202.874129 , 164.706818
207.093482 , 163.998946
211.255105 , 164.228251
215.648135 , 163.814606
219.839164 , 163.960391
223.607982 , 165.394463
227.230573 , 167.320597
230.649835 , 170.088914
231.439556 , 174.253972
230.808046 , 178.267119
229.917791 , 182.171080
228.575025 , 185.953041
226.592028 , 189.565457
224.010851 , 193.026109
220.779706 , 195.554104
216.954974 , 196.923624
212.555788 , 197.337848
208.519103 , 196.786199
204.709945 , 195.517427
201.249873 , 192.942407
198.619348 , 189.776820
196.464460 , 186.352148
194.802454 , 182.719564
193.580482 , 178.812612
192.799417 , 174.640527
194.531594 , 170.772206
197.370213 , 169.188064
200.950226 , 168.847867
204.325451 , 169.070468
207.586422 , 169.629935
210.981527 , 169.766807
214.485059 , 169.669852
217.821642 , 169.976842
221.289321 , 169.960908
224.750844 , 169.945554
227.968066 , 170.568151
228.303406 , 174.030601
227.845928 , 177.319239
226.906385 , 180.435861
225.658660 , 183.479011
224.133829 , 186.448866
222.038414 , 189.230195
219.123152 , 190.660052
215.805193 , 191.441445
212.309899 , 191.922743
208.964949 , 191.625859
205.880301 , 190.531120
203.036282 , 188.528570
200.748802 , 186.004642
198.895132 , 183.272152
197.452961 , 180.358050
196.161996 , 177.367594
195.163519 , 174.184990
236.410164 , 109.222557
237.550222 , 106.388317
239.788099 , 104.031491
242.334869 , 102.316434
245.042352 , 100.955834
248.060896 , 100.128095
251.356887 , 99.740102
254.479964 , 99.989550
257.395174 , 100.802087
260.232023 , 101.969851
262.942055 , 103.571945
263.548472 , 106.713820
261.127932 , 108.680985
258.283064 , 109.802951
255.217253 , 110.557495
251.939252 , 110.707754
248.903052 , 110.226507
245.969882 , 109.487096
242.903117 , 109.077055
239.658180 , 109.149661
192.540728 , 109.222557
192.547955 , 106.165768
190.629396 , 103.799662
188.107352 , 101.720208
185.407795 , 100.328322
182.582802 , 99.451387
179.473928 , 99.352785
176.258268 , 99.736321
173.398038 , 100.695126
170.807868 , 102.147171
168.414415 , 104.006188
166.281137 , 106.418386
168.643610 , 108.584298
171.316659 , 110.090489
174.090558 , 111.183429
177.049616 , 111.702997
180.219799 , 111.628113
183.438827 , 111.247366
186.554085 , 110.721101
189.459844 , 109.817019
233.653664 , 92.679725
235.195682 , 88.441084
239.141422 , 86.311673
243.490439 , 84.836883
248.089776 , 83.810604
252.984562 , 83.250329
257.777668 , 83.193450
262.158768 , 84.203386
266.418669 , 85.740296
270.561167 , 87.679592
274.459198 , 90.551907
274.807651 , 94.087662
270.554487 , 92.556328
266.260514 , 91.218292
261.834436 , 90.324400
257.271686 , 89.760169
252.561798 , 89.579383
247.657957 , 90.109453
243.068255 , 91.172093
238.480763 , 92.225209
194.444847 , 89.038804
190.824982 , 86.481935
186.780640 , 85.552100
182.494206 , 85.250691
178.134149 , 85.123927
173.666755 , 85.308533
169.452921 , 86.338888
165.611828 , 87.930459
162.140589 , 90.316455
159.015115 , 93.405968
155.635332 , 95.938642
159.963195 , 96.152293
163.711961 , 94.404808
167.206889 , 92.072486
170.983293 , 90.387620
175.285795 , 89.507312
179.684962 , 89.521690
183.843779 , 90.182965
187.861505 , 91.192952
191.962450 , 91.965274

