2198286445_1
142.119796 , 121.333370
142.501107 , 125.872926
143.394401 , 130.741063
144.662062 , 135.078627
146.329435 , 139.863354
147.521733 , 144.731807
148.522306 , 149.172383
149.960428 , 153.876184
152.464338 , 158.056034
155.705955 , 161.711086
159.241585 , 165.057472
162.443119 , 168.173923
165.911558 , 171.712821
169.508347 , 174.938374
173.282979 , 177.929205
177.222313 , 181.037211
180.938702 , 183.671873
185.312036 , 186.097929
189.396440 , 187.949434
194.054209 , 189.816596
198.832481 , 191.259403
203.584885 , 191.914804
208.454777 , 191.483230
212.657711 , 190.158549
216.627994 , 187.421823
220.412165 , 184.118576
223.483627 , 180.424565
226.281854 , 176.689656
229.181248 , 172.867028
231.912167 , 168.485775
234.051859 , 164.273059
236.068824 , 160.084660
238.671364 , 156.156268
240.922198 , 151.850527
242.093389 , 146.954988
242.529135 , 142.071120
243.328232 , 137.665911
244.146266 , 132.867967
243.872726 , 127.850037
244.669159 , 123.278589
244.753426 , 118.136915
195.181603 , 111.591184
193.352039 , 115.784222
190.461493 , 119.315466
188.380254 , 123.219375
188.060886 , 128.137976
190.353037 , 131.857091
194.749986 , 133.724746
198.770508 , 132.392773
203.234269 , 130.605583
207.660074 , 130.957310
211.821411 , 132.953472
216.675875 , 132.129521
219.385065 , 128.683211
219.993401 , 124.049263
217.456022 , 120.498324
214.529951 , 116.737525
213.112397 , 112.037504
185.409342 , 153.836465
188.103235 , 153.018069
190.470260 , 151.754722
192.811966 , 150.459408
195.220802 , 149.250614
197.823094 , 148.297281
200.547741 , 148.520934
203.142474 , 149.317287
205.841413 , 149.614124
208.763565 , 149.128665
211.648671 , 148.778092
214.266531 , 149.378492
216.708304 , 150.986968
219.172160 , 152.468516
220.879586 , 154.514257
218.809920 , 156.305438
216.538695 , 157.750121
214.164008 , 159.000265
211.524894 , 159.896393
208.712912 , 160.551706
205.823986 , 160.901111
203.053012 , 160.875511
200.390055 , 160.501945
197.772810 , 159.915936
195.178078 , 159.119583
192.642751 , 158.052311
190.126977 , 156.918327
187.616877 , 155.678302
188.874440 , 153.433395
191.131363 , 153.279331
193.407286 , 153.076769
195.698686 , 152.826301
197.929941 , 152.767157
200.137291 , 152.802634
202.325641 , 152.886611
204.519276 , 152.969697
206.721935 , 153.009589
208.913808 , 153.092972
211.159946 , 152.982399
213.369949 , 153.022865
215.558299 , 153.106842
217.739090 , 153.231953
219.927143 , 153.314168
217.733805 , 153.232844
215.516264 , 153.244381
213.295496 , 153.258273
211.093135 , 153.220142
208.846403 , 153.327192
206.571371 , 153.535040
204.423847 , 153.295609
202.290079 , 153.030306
200.123874 , 152.852004
197.876845 , 152.957292
195.630112 , 153.064341
193.309522 , 153.410322
191.037122 , 153.612291
210.604965 , 94.501471
211.599998 , 92.440340
213.568329 , 91.423588
215.683612 , 90.612160
218.063046 , 90.163855
220.359569 , 90.137189
222.596859 , 90.318000
224.757637 , 90.732755
226.898557 , 91.362841
228.954485 , 92.402236
230.818570 , 93.883450
230.563775 , 95.982833
228.330403 , 96.631177
225.950671 , 97.077721
223.629076 , 97.202829
221.364653 , 97.118996
219.156596 , 96.864407
216.996923 , 96.413230
214.849715 , 95.874795
212.712658 , 95.267611
186.685246 , 94.501471
184.519404 , 93.583883
182.267844 , 93.157258
179.982167 , 92.861401
177.685981 , 92.599930
175.321202 , 92.565631
172.911416 , 92.651254
170.452651 , 92.929941
168.167144 , 93.655926
166.199122 , 94.835690
164.496306 , 96.470801
166.584285 , 97.839979
168.801380 , 98.524259
171.049436 , 98.962346
173.429990 , 98.950501
175.907754 , 98.623315
178.289871 , 98.040481
180.709364 , 97.496642
183.068496 , 96.874200
185.337513 , 96.125631
208.860011 , 85.968476
208.941867 , 82.037507
211.516961 , 78.816731
214.864218 , 76.984070
218.966552 , 76.201780
222.868964 , 76.404409
226.855130 , 76.319329
230.775016 , 76.442915
234.503020 , 77.298218
237.773872 , 79.794207
240.240881 , 82.788098
241.889083 , 86.287849
239.622632 , 89.480139
235.882245 , 88.755563
232.282998 , 87.180997
228.654171 , 85.807096
224.886693 , 85.201233
220.885072 , 85.345085
216.771654 , 85.857469
212.664412 , 86.374248
192.827007 , 84.635067
191.768267 , 80.343808
187.943337 , 77.935807
183.809191 , 77.272188
179.537734 , 76.997709
175.219930 , 76.910416
170.804362 , 77.156677
166.232647 , 77.927518
162.087677 , 79.305839
158.404389 , 81.283938
155.211844 , 84.163115
154.075196 , 88.221201
158.183213 , 88.891038
162.627378 , 88.545740
167.086587 , 87.612687
171.510181 , 86.640343
176.066419 , 85.917408
180.457785 , 85.764007
184.717012 , 86.094902
188.980337 , 86.417859

