2872584528_1
148.320960 , 168.877478
146.423316 , 174.965298
144.505343 , 182.482333
142.890516 , 189.137688
141.631008 , 196.035719
140.634580 , 203.209762
139.889704 , 210.594796
141.398518 , 217.502542
142.174832 , 224.627946
142.206854 , 231.659367
144.228083 , 238.541600
147.315517 , 244.537967
151.754509 , 250.244911
157.119550 , 255.350171
161.822196 , 260.165883
167.701985 , 265.227947
173.464194 , 268.550503
179.496885 , 272.189205
186.034744 , 275.055327
193.258262 , 276.903876
200.323251 , 278.317705
207.671267 , 278.861908
214.649916 , 278.516011
221.612403 , 277.033471
228.801680 , 276.166104
235.367371 , 275.252432
242.513468 , 273.316822
249.155514 , 270.926296
255.789653 , 268.379155
262.075752 , 265.229414
268.608489 , 261.525915
274.181556 , 257.708477
278.558797 , 251.925640
282.278373 , 246.017918
286.644908 , 239.802935
290.997829 , 234.340732
294.966926 , 228.731574
299.207026 , 223.001546
303.101683 , 216.897858
304.637365 , 209.960072
299.609456 , 204.978673
176.525485 , 189.204273
173.458141 , 192.495133
171.407626 , 196.485314
172.578146 , 201.329158
175.816057 , 204.412798
179.955387 , 206.215241
184.950071 , 207.229933
189.310463 , 207.766173
194.204776 , 208.234231
198.771190 , 208.484397
203.815156 , 208.820865
208.158183 , 208.871164
212.447541 , 206.914171
214.743429 , 202.820907
213.663922 , 198.217668
211.796153 , 194.126347
208.871504 , 189.919902
166.621960 , 225.405057
169.687156 , 222.731968
173.788035 , 221.216819
177.866587 , 220.111466
181.950766 , 220.864194
186.034744 , 221.570329
190.092084 , 222.061287
194.200808 , 222.916735
198.349914 , 224.564897
202.322147 , 226.366456
206.386417 , 228.088088
210.521600 , 229.488883
214.637347 , 230.668044
218.764723 , 231.935520
219.048912 , 235.419946
214.960685 , 236.702877
210.892071 , 237.877274
206.807907 , 238.985061
202.741782 , 239.434842
198.695613 , 239.669244
194.658514 , 239.586291
190.615539 , 239.259150
186.552485 , 238.747330
182.449072 , 237.819560
178.330991 , 236.658083
174.801261 , 234.454550
171.797180 , 231.756301
169.108741 , 228.671088
169.618483 , 226.356092
173.112909 , 226.340977
176.640267 , 226.324915
180.172517 , 226.696841
183.698852 , 227.001313
187.252367 , 227.460711
190.825419 , 228.165040
194.412432 , 228.940002
197.970234 , 229.647610
201.533486 , 230.129458
205.101770 , 230.845858
208.684457 , 231.549342
212.240166 , 232.144493
215.806016 , 232.855280
219.309961 , 233.369518
215.808613 , 233.084218
212.264393 , 232.730820
208.699047 , 232.136514
205.129175 , 231.424138
201.560651 , 230.837879
197.999228 , 230.221866
194.444124 , 229.766492
190.891353 , 229.293435
187.300355 , 228.340151
183.713923 , 227.328204
180.188433 , 227.033368
176.672882 , 226.807576
173.147353 , 226.689473
223.202691 , 169.063678
225.431496 , 166.176504
228.212836 , 163.809909
231.743722 , 162.195202
235.352660 , 162.467184
239.015074 , 163.216113
242.714629 , 164.565773
245.901010 , 166.508102
248.807356 , 168.711921
251.236336 , 171.429527
252.894696 , 174.838118
250.953213 , 178.034135
247.306163 , 179.165739
243.677798 , 179.602379
240.049913 , 179.778739
236.400918 , 179.160695
232.721402 , 178.172447
229.028808 , 176.946470
225.499164 , 175.319729
223.062439 , 172.668832
187.546025 , 169.063678
187.206616 , 165.813261
185.145065 , 163.166365
182.896361 , 160.710668
180.203022 , 158.721220
177.168109 , 157.066633
173.787761 , 155.968641
170.485961 , 155.943560
167.158817 , 156.559648
164.138516 , 158.283005
162.053790 , 160.864290
161.538001 , 164.195526
162.259344 , 167.527034
164.669470 , 169.786020
168.042375 , 171.020610
171.380472 , 171.636786
174.703918 , 171.465760
178.025673 , 171.275461
181.329001 , 171.096489
184.653632 , 170.828255
212.947035 , 147.630977
217.650399 , 141.469967
225.399691 , 140.809847
233.148479 , 140.033247
240.896926 , 139.363491
248.608340 , 139.046558
256.430155 , 140.852352
262.924150 , 145.277930
268.392678 , 150.721748
272.939406 , 157.192195
276.715576 , 164.553655
278.843456 , 172.319895
271.171139 , 171.089443
264.143449 , 167.155402
257.717350 , 162.640360
251.129729 , 158.298734
244.013180 , 154.436574
236.198063 , 152.507841
228.414235 , 151.312415
220.635755 , 149.867932
182.678483 , 149.898771
181.451501 , 146.116371
178.688328 , 143.396997
175.263613 , 141.327970
171.277882 , 139.748991
167.354784 , 138.906397
163.440477 , 138.053321
159.534883 , 137.543230
155.643399 , 137.880593
152.222318 , 139.994496
150.075898 , 143.356083
149.041422 , 147.305718
152.490813 , 148.393771
155.968224 , 146.302117
159.865174 , 145.185499
163.747107 , 145.425773
167.661213 , 146.232257
171.610809 , 147.443466
175.326040 , 149.259793
179.121238 , 150.991426

