2502797758_1
161.699134 , 173.444051
162.596279 , 178.504802
164.052583 , 183.757618
165.944752 , 188.955812
167.845873 , 194.004443
169.549397 , 199.302502
171.739066 , 204.202732
173.778633 , 208.972906
175.740620 , 213.797201
178.717713 , 218.801914
182.371333 , 222.913257
186.172904 , 226.622811
189.828844 , 230.174965
193.170441 , 234.661284
195.961188 , 239.348982
198.376929 , 243.914402
202.777947 , 247.142991
208.106871 , 247.904482
213.682617 , 247.688825
218.721705 , 246.148218
223.702240 , 244.320194
228.754927 , 241.464209
232.331627 , 237.871336
236.113244 , 233.611039
240.438855 , 230.162825
244.664533 , 226.952892
248.717841 , 223.275266
252.789009 , 219.583134
256.407545 , 216.107463
260.050746 , 211.935878
263.057207 , 207.626349
265.823791 , 202.711272
267.879984 , 197.563925
269.494729 , 192.493523
270.923105 , 187.248415
272.089755 , 181.940204
272.854053 , 176.505246
273.408493 , 171.217029
273.258126 , 165.674220
272.907953 , 160.228484
271.916541 , 154.861893
176.772509 , 181.749994
176.064868 , 185.327692
175.853320 , 189.122000
176.853399 , 192.605094
180.008498 , 194.186612
183.295778 , 196.292181
186.673648 , 197.239205
190.390038 , 196.102993
193.959014 , 195.489673
197.660643 , 195.948433
201.142840 , 197.104192
203.872769 , 194.611148
204.903489 , 191.325374
204.998943 , 187.625361
203.864385 , 184.035097
200.822663 , 181.896081
198.540631 , 178.787253
182.342197 , 209.443033
185.999338 , 208.894463
189.545896 , 208.892230
193.289024 , 208.066311
196.924937 , 207.659489
200.335234 , 208.230376
203.735471 , 208.898366
207.148538 , 209.600400
210.550466 , 210.157334
213.924429 , 211.110496
217.236366 , 212.567588
219.783582 , 215.043044
218.907994 , 218.410321
217.750027 , 221.740164
216.483234 , 225.078360
214.196916 , 227.931431
211.469824 , 230.128696
208.362778 , 231.730437
204.653155 , 232.422423
200.982060 , 232.979362
197.549418 , 232.545199
194.273778 , 230.943014
191.631682 , 228.514979
189.529297 , 225.740466
187.889050 , 222.626158
186.288986 , 219.502927
184.676084 , 216.393089
183.284210 , 213.091865
186.903923 , 212.778239
189.168189 , 211.748391
191.660550 , 211.721995
194.058509 , 212.243612
196.555892 , 212.216101
199.156584 , 211.775631
201.618231 , 211.872007
204.082663 , 212.004657
206.545425 , 212.106055
209.041693 , 212.073521
211.518962 , 212.192780
214.015230 , 212.160246
216.421581 , 212.553508
218.617378 , 213.968569
217.627558 , 216.228053
215.684672 , 217.708317
213.733971 , 219.200857
211.382662 , 220.123541
208.927012 , 220.932362
206.290023 , 221.517925
203.661964 , 222.096234
201.183003 , 222.088031
198.812410 , 221.428574
196.478138 , 220.481715
194.133820 , 219.537086
191.844797 , 218.295571
189.745011 , 216.743239
188.148660 , 214.847213
199.470896 , 157.746355
200.045482 , 155.658135
201.251792 , 153.661537
203.122623 , 152.592562
205.457126 , 152.068898
207.722942 , 151.829283
209.973690 , 151.593013
212.184771 , 151.629077
214.349509 , 151.812465
216.490810 , 151.985246
218.579001 , 152.749577
218.445849 , 154.855725
216.640854 , 156.031303
214.850367 , 157.224740
212.697202 , 157.971663
210.431386 , 158.211278
208.105813 , 158.727689
205.899754 , 158.690510
203.750085 , 158.503775
201.558533 , 158.484456
178.156954 , 157.746355
177.178885 , 156.261168
175.684549 , 155.085631
174.273931 , 153.859880
172.526119 , 153.394172
170.767122 , 153.067981
169.000326 , 152.659193
167.232983 , 152.176740
165.477333 , 151.865617
163.721533 , 152.503220
162.749664 , 154.178962
163.293494 , 156.034641
164.171653 , 157.615801
165.452785 , 158.923011
167.168185 , 159.669983
168.996438 , 159.643482
170.838083 , 159.629820
172.734462 , 159.340477
174.635864 , 159.050020
176.571887 , 158.630653
190.250226 , 137.583944
192.036579 , 134.283220
195.477304 , 132.997402
199.214811 , 132.430986
202.937250 , 131.867917
206.470040 , 130.688146
209.987762 , 129.511722
213.726384 , 128.950329
217.192494 , 129.487741
220.636238 , 130.304185
223.397767 , 132.700428
222.846964 , 136.153700
219.051376 , 136.980727
215.454590 , 136.994114
211.968928 , 136.582266
208.371027 , 136.590630
204.760125 , 137.655983
201.060030 , 138.082328
197.375005 , 138.505327
193.579971 , 139.358583
168.165678 , 136.985569
166.828719 , 135.806707
165.583294 , 134.565356
164.249681 , 133.401564
162.639783 , 132.488861
161.024846 , 131.672145
159.430031 , 130.661224
157.830178 , 129.746290
156.134817 , 129.326910
155.994500 , 130.854894
156.265997 , 132.670907
156.117282 , 134.374682
156.854248 , 135.960843
158.405527 , 137.013055
160.046722 , 137.639471
161.697425 , 138.142555
163.335274 , 138.753903
165.008313 , 139.167698
166.684706 , 139.549126
168.172109 , 138.675974

